"","t","","",""
"1",0.545190771576017,1.20044580833924,0.444984068501601,0.493010463924469
"2",0.423463301034644,1.1102751006191,0.309485202560167,0.370040144377672
"3",0.158811032539234,1.02375017368083,0.116963839037875,0.185428904082011
"4",0.517518989276141,1.11005843166916,0.322293113544504,0.3582692711936
"5",0.481091460445896,1.10237815752132,0.352380970158632,0.301770200732552
"6",0.729622372891754,1.30066880519619,0.559152908872423,0.615700710824658
"7",0.98718639020808,1.59387103545824,0.847580558435071,0.906659845055251
"8",0.0374896260909736,1.0007244254757,-0.0304527311105165,-0.0228474705727629
"9",0.721625557402149,1.19259254612347,0.503495087949894,0.410815868096133
"10",0.528579803882167,1.14014477956688,0.308571712600277,0.452452888770246
"11",0.174430543323979,1.0455388560095,0.0708516543150087,0.296869571540226
"12",0.0764208969194442,1.00170521395276,0.0524861628929314,-0.0256620023558692
"13",0.717015709728003,1.2604529725873,0.613137505828318,0.461306942339674
"14",0.550568630453199,1.14868180057137,0.413892572266699,0.384919235147246
"15",0.736026736907661,1.25589841922183,0.475807570384797,0.592357995952126
"16",0.627167692873627,1.25428400834447,0.610176764890481,0.448232851514098
"17",0.283991239964962,1.04808782140825,0.176877029037006,0.259234638857011
"18",0.507043919526041,1.17736002474448,0.411699595194594,0.465489066663144
"19",0.827917880844325,1.46796995198335,0.735973425667204,0.783121252832337
"20",0.846145456423983,1.43581149264972,0.690352110082303,0.764832404210175
"21",0.527492064982653,1.17134839037169,0.379739457310001,0.47734159277005
"22",0.522183130029589,1.17885867672318,0.471122788427498,0.409574288633729
"23",0.314247861504555,1.05145347583502,0.252244491873434,0.204761149061675
"24",0.154352975776419,1.01628824776429,0.181150524317044,-0.00512738563748006
"25",0.0409806265961379,1.00721276445695,0.0837508886430275,0.086390633384173
"26",0.97153059951961,1.48933413904939,0.659586214368526,0.884908019826353
"27",0.34467224823311,1.1011616018698,0.42292120522956,0.183560691869612
"28",0.564056451199576,1.23763105473232,0.447277811482789,0.575910745682876
"29",0.0287880580872297,1.00300824548848,-0.061925770519792,0.0468053358434276
"30",0.900780981406569,1.43448469631152,0.774336922058221,0.676866807495649
"31",0.312098973197863,1.0441782629947,0.21967263922026,0.205066273406048
"32",0.316622939659283,1.07639749687635,0.22202558304757,0.330660266367243
"33",0.00637826230376959,1.00973568733231,0.082561804633275,-0.112914599092213
"34",0.211297296686098,1.05478084370376,0.206555435083239,0.264381316438949
"35",0.334342543967068,1.02695665064341,0.150567245899118,0.178800074840844
"36",0.695007610600442,1.22053384130567,0.551477635396903,0.430784488380684
"37",0.843317126855254,1.45392121583572,0.680965050290098,0.806333369110209
"38",0.024495399557054,1.00469734475157,0.0885960693872133,0.0395915526342444
"39",0.191264332504943,1.00415939184085,0.0637415659045438,0.065368929914851
"40",0.799913321156055,1.35915691765351,0.603632127229818,0.694935811267059
"41",0.283138944068924,1.03070684828795,0.227966641739346,0.101920642471336
"42",0.23679981008172,1.00868151319057,0.102748920186679,0.0829521214490483
"43",0.921466164290905,1.38180146598263,0.630453529429609,0.715474415071212
"44",0.927820118842646,1.48860793434685,0.705470513453373,0.847505124968713
"45",0.576376017648727,1.20337475873721,0.469520991718807,0.477138185750453
"46",0.606513864826411,1.29873729433723,0.623588753327153,0.545761510576079
"47",0.425925689050928,1.08287271976586,0.245540462624009,0.33514654768846
"48",0.00463410699740052,1.00010893990427,0.0143068628712981,0.00363391678881361
"49",0.583599570207298,1.12765927067982,0.302937353116118,0.424080641903332
"50",0.940431732218713,1.50501564438629,0.730754566682695,0.855026229492323
