"","t","","",""
"1",0.554446468595415,1.10549852045157,0.339797701173884,0.326595316864099
"2",0.383611576864496,1.01469287892533,0.0267234170069142,0.169963224037572
"3",0.94122699694708,1.60156546572526,0.772540045146034,0.983968403786189
"4",0.0388998077251017,1.0583175490486,0.140015098464798,0.316909777107185
"5",0.964302123757079,1.68520092119916,1.01762891499659,0.896846439572205
"6",0.940173252485693,1.82737013996231,1.02242700834537,1.1375080839413
"7",0.235267593059689,1.03944500964998,0.154847025993584,0.237630651699621
"8",0.586079310858622,1.11842016781789,0.354082062680991,0.354245063013403
"9",0.265414615627378,1.06048730511256,0.291877260987739,0.198597554927553
"10",0.0456120942253619,1.03907740466549,0.188967823627922,0.209697435653584
"11",0.195390248205513,1.04315037123675,-0.0501392757766827,0.292658077004492
"12",0.412117606727406,1.13321592011584,0.307370370774101,0.435547674513576
"13",0.243857516441494,1.08941746608138,0.00519096622337467,0.432207669150895
"14",0.853995672194287,1.33413740818281,0.355440236430582,0.80844595505136
"15",0.911683395504951,1.40642551165602,0.55265711831993,0.82012366714247
"16",0.275107782799751,1.12038699930715,0.464326369551419,0.199168397984439
"17",0.764007068937644,1.24474210766522,0.646579395855204,0.362378254659935
"18",0.338853074703366,1.05185590715364,-0.000380993556175741,0.326191208124815
"19",0.296431638533249,1.03126737735152,0.219197398260435,0.124357967920572
"20",0.790552948834375,1.56864131249643,0.999760271505197,0.679054465260611
"21",0.586467560846359,1.35921067499731,0.513529654491865,0.764029418925807
"22",0.262550445273519,1.09230581228702,0.361057284407341,0.250538669535072
"23",0.422415151959285,1.15296745353789,0.510490174883602,0.262171185039385
"24",0.210804359056056,1.06169032825408,-0.00710126811170709,0.356561250137286
"25",0.886716798879206,1.74036159282817,1.16904772431369,0.813748051959804
"26",0.388206299394369,1.07491977706025,0.29027790523118,0.266816912600866
"27",0.520812003407627,1.17378359323647,0.156505605801221,0.594368504468321
"28",0.0123778481502086,1.05140831766019,-0.0290455174609097,0.323443671078077
"29",0.961077899904922,1.56824583083125,0.705300931647427,0.980788245105368
"30",0.436510471627116,1.03808394768893,0.120643466469582,0.251124344593754
"31",0.679683506255969,1.34069334604395,0.453292602323695,0.769405266946573
"32",0.990298021351919,1.43433698752944,0.697077731892158,0.755913506623031
"33",0.380441959947348,1.09901823336233,0.234152267307864,0.391169775132797
"34",0.835508516756818,1.40744829774628,0.796830311444047,0.58819398636239
"35",0.45893321139738,1.08010277250112,-0.105094007791023,0.394432818983191
"36",0.984811028465629,1.53583159326677,0.795781215549921,0.851769299666431
"37",0.433755740523338,1.1047698531016,0.240300659867178,0.403450147093201
"38",0.858399858232588,1.45480774958438,0.923145088035649,0.514070748716978
"39",0.341218333458528,1.10824788525359,0.471159367902448,0.0788810826930544
"40",0.456207759911194,1.04758535934808,0.304743933818585,-0.0675738109123851
"41",0.645147924078628,1.27436018173386,0.498518748655356,0.61275845977666
"42",0.804973982274532,1.26883922148373,0.582530918126321,0.520202556128224
"43",0.99738193443045,1.81962115249778,1.1938040134373,0.941197702992486
"44",0.817075296770781,1.33334918067427,0.637138908634009,0.609814765899788
"45",0.495733433635905,1.17602907264738,0.379715771157726,0.488733376030278
"46",0.760912866797298,1.45380556721695,0.728251204992168,0.763675853813945
"47",0.0931537137366831,1.0378251428075,0.272111753358726,0.0551019121940284
"48",0.409721451113001,1.05996412830393,0.0964049866532218,0.337979336409049
"49",0.438252310734242,1.10132945363148,0.073689695419768,0.455517721087948
"50",0.552977588493377,1.25537983809231,0.540705253067945,0.532556445077332
"51",0.480271778767928,1.0377214644498,0.168916868587085,0.219847513714796
"52",0.196789871901274,1.0160512321476,-0.00630366463658498,0.17977866992721
"53",0.768473567906767,1.19387866564622,0.593548039302707,0.270272072780589
"54",0.828469215659425,1.2855876113258,0.541324378033127,0.599752802529023
"55",0.763722008559853,1.28971335377844,0.579828682760485,0.571978350606629
"56",0.196743218693882,1.05546236317596,0.315089095673138,0.121324613615121
"57",0.976081904955208,1.64100959860259,1.18279415748649,0.542135115742975
"58",0.443191852187738,1.08808312609492,0.369375455292677,0.217914346291875
"59",0.0469934761058539,1.0121342549185,-0.154103447699891,-0.0258433238269612
"60",0.236951118335128,1.0147811728645,-0.0333848716400332,0.169311190255803
"61",0.193419378018007,1.00116010101982,0.048038235774591,0.00372502049500506
"62",0.201659054961056,1.01582248440519,-0.0942689155541108,0.151686160816955
"63",0.499803982907906,1.16735634669756,0.535037537551798,0.276506190863044
"64",0.920482559362426,1.56060182434434,0.991959873276428,0.671932782319998
"65",0.399179319152609,1.09270622419374,0.248423142996495,0.363720819331929
"66",0.180984280770645,1.00780243410011,0.0902609209208485,0.0867105087784883
"67",0.669123366009444,1.17241612648648,0.317379206969073,0.523287695851187
"68",0.406953512690961,1.06388728268674,0.360384936419582,0.0444842428780655
"69",0.0657485441770405,1.00150842995342,0.0156343389752992,0.0526754469612153
"70",0.96639133640565,1.37929094319849,0.453252107212019,0.834868871917763
"71",0.0958852712064981,1.03356257217833,0.191606304817783,-0.177591144379341
"72",0.238679355708882,1.01493840633606,0.0964273908731894,0.144228038000148
"73",0.869343301979825,1.43848535160725,0.673115298226241,0.784955987353715
"74",0.932399094337597,1.38313004445447,0.665983663731988,0.685211266336697
"75",0.415577352745458,1.11173033988028,0.261730757317184,0.409195991285951
"76",0.219252595212311,1.0065588442572,0.0946736950052255,-0.064788875792404
"77",0.884202031185851,1.52894453217025,0.745078990961876,0.88460651121305
"78",0.290662530809641,1.05090196147017,0.258726936737644,0.193533730466292
"79",0.267624387284741,1.03427409170731,0.189377759946799,0.184008045515717
"80",0.98195755505003,1.36546631718873,0.730450307268131,0.575274379743141
"81",0.746058959979564,1.48939724579592,0.598009109448693,0.927733399636365
"82",0.365441030357033,1.19177687992508,0.642581032076285,0.086149571906888
"83",0.542586689349264,1.18121619700979,0.459835363632984,0.428746011562557
"84",0.116084135137498,1.0088925211938,-0.000617810232813312,0.133655294063837
"85",0.620293989777565,1.21594611946817,0.466673631039979,0.510627738711551
