"","t","","",""
"1",0.833737530279905,1.35960707058986,0.592052932979296,0.705694488393211
"2",0.580772185698152,1.15979891206565,0.480791661281351,0.33759871870458
"3",0.209377055056393,1.01695568582238,0.113413667274878,0.146069185668043
"4",0.835720654344186,1.35374766668428,0.624186704353907,0.665600257783099
"5",0.571177213452756,1.1080387704863,0.303432227045732,0.368346033629869
"6",0.384556933771819,1.08209048725731,0.261534481199053,0.320186723267369
"7",0.0328827558550984,1.00846109879776,0.0539750303434645,0.118661214757858
"8",0.803565367590636,1.35306405987289,0.58776891335969,0.696641984528404
"9",0.5982040327508,1.19580233411056,0.460235201932241,0.467040449176136
"10",0.971562382299453,1.53789477550953,0.79986202029028,0.851669589122828
"11",0.424630316672847,1.13800475436969,0.406768879014674,0.359991527724138
"12",0.596854781964794,1.21469340757841,0.565376739763256,0.394752095053488
"13",0.840208249632269,1.47305780196071,0.669966216433864,0.849143425314363
"14",0.995781130855903,1.49620803038956,0.764546932476377,0.808768482473927
"15",0.859631897881627,1.41983475538913,0.779960994525346,0.638428993412697
"16",0.486083547817543,1.20181087468511,0.393241587914179,0.538247556470179
"17",0.949723125668243,1.55604038300475,0.885051565828167,0.79871484233528
"18",0.757439362583682,1.31626473870883,0.680446559035034,0.519177563715543
"19",0.688504168298095,1.20748438290288,0.52245789494554,0.430181685992589
"20",0.243245652178302,1.04908809204834,0.0892527081408039,0.304334978218327
"21",0.956439576344565,1.55831219118825,0.817320317863376,0.871965815392802
"22",0.117013647221029,1.02224487032464,0.190227628658857,0.0937977835551669
"23",0.103718208847567,1.00408730872033,0.0829589571682185,-0.036181970078932
"24",0.227531339274719,1.03993729047176,0.0767507363743199,0.274916155545198
"25",0.163698915624991,1.00578614072234,-0.00395050431486408,0.107657579318878
"26",0.372239978751168,1.05571655194738,0.250752284698241,0.22728996848581
"27",0.170774238649756,1.01022957064065,0.033731149485423,0.139377167969449
"28",0.937450069701299,1.39900634680977,0.688586747281418,0.695030251055602
"29",0.760758682852611,1.39662387821257,0.678005793495258,0.700618584666717
"30",0.47823191806674,1.11782517311717,0.364425693282118,0.341653379509536
"31",0.649989739758894,1.19168194116842,0.546060611755321,0.349175682424113
"32",0.316613030619919,1.02032802769735,0.118361354644397,0.164498856626751
"33",0.0525593578349799,1.00178490173746,0.0594597159887351,0.00612629771291815
"34",0.772027842001989,1.42958754658883,0.683852289626002,0.758990513336717
"35",0.374729435658082,1.05003104033849,0.186062748543488,0.260664227079149
"36",0.570397820090875,1.2630321024153,0.57561536835928,0.513728565918051
"37",0.441940057324246,1.12757351394238,0.321147909865337,0.41022682668677
"38",0.256242486648262,1.03933549340303,0.162969108222293,0.231644852333381
"39",0.201623949920759,1.00712269084646,0.0226126003822638,0.117408622859519
"40",0.977359109092504,1.41452379711567,0.718359332482017,0.69630269426632
"41",0.998187435092404,1.43147194783129,0.692441254675982,0.754743033257458
"42",0.712876580655575,1.27488677318917,0.605414703541183,0.508733054940243
"43",0.407328371889889,1.06539259950671,0.224985038406296,0.290590990185479
"44",0.502173234010115,1.16054044802665,0.434112198979301,0.397995892193958
"45",0.973460941342637,1.48271190225382,0.756573793465737,0.791221005867513
"46",0.907491242978722,1.41671095069101,0.709275027860168,0.709928765906688
"47",0.882010145578533,1.49933351667081,0.849540646703579,0.725452744023293
"48",0.880648035556078,1.09616870989369,0.309586892977861,0.325179636887523
"49",0.555349197471514,1.16661060799973,0.405748338145441,0.443112397467852
"50",0.764769643545151,1.39129456328034,0.664828098810038,0.702640847692512
