"","t","","",""
"1",0.717138713924214,1.24036286208357,0.476610657125905,0.557980565208281
"2",0.753485979745165,1.35816289212909,0.545687142560298,0.739480888191724
"3",0.117198159452528,1.01772274696087,0.0926080835904446,0.164873686606676
"4",0.241933022858575,1.03819256274426,0.12653767069565,0.248660441631562
"5",0.00407983106561005,1.000755749165,-0.0346313552882294,0.017684420196855
"6",0.557159664575011,1.21857981566332,0.446576123327795,0.534328113817305
"7",0.661973789799958,1.22819817829483,0.422932591007205,0.574106948774061
"8",0.128387018572539,1.00890783580539,0.132935824790389,0.0149361185322836
"9",0.32185984402895,1.05495829253636,0.325938949609195,0.0818584150768277
"10",0.115554926684126,1.02057690545571,0.153678831004965,0.134015062028503
"11",0.374105548253283,1.07652340996494,0.299601573799637,0.262947806949055
"12",0.434147500200197,1.13313724936145,0.288136001697367,0.448305331683973
"13",0.936941274674609,1.5178476298783,0.863595034673492,0.747037511517646
"14",0.697082626400515,1.32106800911162,0.572182452095656,0.646396106278452
"15",0.538884807145223,1.14845158947079,0.425440155971015,0.371405071378073
"16",0.410506030311808,1.09092644047317,0.33529912578259,0.278738219074616
"17",0.954481373773888,1.49689218423056,0.748074049327447,0.825270518032349
"18",0.401674943510443,1.09194659535324,0.305202521710741,0.314958390656518
"19",0.718308787094429,1.22565955511232,0.560120892295042,0.434172697267722
"20",0.22939518513158,1.01183684947306,0.032338903874087,0.150890706300287
"21",0.229765293188393,1.03399052420641,0.222194019505839,0.140592396111909
"22",0.862706850515679,1.35507723213313,0.601770892266482,0.688553627734528
"23",0.257236020872369,1.07118790366478,0.295127771737971,0.245648373303632
"24",0.826229691505432,1.30535782141623,0.52068498703998,0.657910469747749
"25",0.40223707514815,1.10339191167454,0.332072185832931,0.327416820192451
"26",0.681106937117875,1.16569964143998,0.460313828498467,0.383362535136638
"27",0.152399639366195,1.0173200420782,0.158266461646261,0.0994575041510527
"28",0.627392506459728,1.31682403076443,0.57885476882084,0.631627013839707
"29",0.799908474087715,1.28594525963826,0.595153412216051,0.547218079666327
"30",0.883056200807914,1.39974969030077,0.618942445419811,0.75908460974705
"31",0.421093634329736,1.0824685623544,0.2620820146734,0.321015896912185
"32",0.00380506389774382,1.00198572207927,-0.0338698639215144,0.0531810075933622
"33",0.405452843522653,1.04432717520515,0.181858018304367,0.239889370440585
"34",0.661790736252442,1.19881579668586,0.458103791932549,0.476760139064271
"35",0.618176619522274,1.23041373261121,0.507157667707024,0.506664636109757
"36",0.509287757333368,1.13392257739559,0.442896394772038,0.299371333005339
"37",0.638862766791135,1.1480715301787,0.436253204743503,0.357423250164122
"38",0.463865408208221,1.12526327674129,0.330090109420696,0.396557639751362
"39",0.203599604545161,1.03239807470192,0.101015440653187,0.235884856228351
"40",0.124796881107613,1.00021331172591,0.0144025009064493,0.0148066512537449
"41",0.597109044436365,1.23422800535783,0.407055870084536,0.598016962835742
"42",0.10278485622257,1.00119255646223,-0.0488265019355891,-0.00158361109813242
"43",0.937280342681333,1.54319291989447,0.826527665947091,0.835641313864068
"44",0.702368310419843,1.24406362366147,0.524394474988515,0.522211388538432
"45",0.0800917409360409,1.00731187439883,-0.0125680255194881,0.120495879761238
"46",0.115479642525315,1.0129672791254,0.0457824104569596,0.154940890250039
"47",0.156678757863119,1.02341277525768,0.151932445273107,0.155853266356421
"48",0.751310500549152,1.34993996301994,0.650992788251805,0.631305229981829
"49",0.201328587252647,1.02724253407123,0.15885132440108,0.173186259677545
"50",0.844560915138572,1.48619776350223,0.782828116356794,0.771987002792338
"51",0.812554764794186,1.32510040412298,0.623764122592048,0.605647917831687
"52",0.150553196202964,1.01625295025425,0.175453055233006,0.0445677496613763
"53",0.0848704660311341,1.0001167059723,-0.0111492908182786,0.0104459982349867
"54",0.657525304472074,1.25119218878805,0.538340148522028,0.525044548370423
"55",0.984724700450897,1.58545731631453,0.955000986549688,0.77565973051616
"56",0.298901599133387,1.02049895025901,0.0888072849875406,0.183115738299246
"57",0.916829333873466,1.50775234268978,0.787530381153259,0.808154085337139
