"","t","","",""
"1",0.0938791318330914,1.03201075428138,0.0307627519344342,0.253179481881623
"2",0.101911069825292,1.00798799361319,0.0428311333290883,0.119185944163309
"3",0.66409392375499,1.2210288997882,0.515427905444144,0.474600514546121
"4",0.776886380976066,1.06637673632225,0.285261567567015,0.236188868997891
"5",0.806079538771883,1.34648880183271,0.651123153853426,0.62375534625112
"6",0.871988448547199,1.43983258540151,0.754221829925729,0.710117810822601
"7",0.525949085596949,1.13107671827192,0.417180689100298,0.324491625868169
"8",0.831454395782202,1.02385217483969,0.178523337222511,0.128073002584043
"9",0.589417212177068,1.21264258479081,0.463289614358646,0.505830773752995
"10",0.982593756401911,1.58537695102001,0.875505670330081,0.864239491139692
"11",0.239400180056691,1.011122591598,0.0862936829422734,0.122156848044265
"12",0.651393254520372,1.24196632744385,0.58205060894386,0.451328535694844
"13",0.389682272216305,1.08852177771252,0.313621893538287,0.294144468667822
"14",0.271884734509513,1.04371832168742,0.270452318935706,0.127292883572881
"15",0.581993659958243,1.19835398719767,0.443087801343781,0.48961768649925
"16",0.115731079829857,1.01639668780955,0.166862303028172,0.0722440227172126
"17",0.383604852482677,1.05110630137301,0.213255429281323,0.243611532296991
"18",0.117345640202984,1.03350989996207,0.179080074615485,0.189929039894671
"19",0.396355165634304,1.07521061228789,0.24860596927844,0.307038976052913
"20",0.762675388716161,1.34461566961214,0.5941904110921,0.674484287684084
"21",0.0388622609898448,1.00094234577321,0.000987195694219362,0.0434120375776794
"22",0.579239619197324,1.19398207607078,0.42731924823391,0.492941637587154
"23",0.646355695556849,1.24659405430205,0.51897401046844,0.533537920563785
"24",0.53143585473299,1.11538762622201,0.377223614767231,0.319048430792438
"25",0.697560373460874,1.2447713581017,0.533468520677646,0.514652379180707
"26",0.682313667843118,1.29250275688086,0.552257251562687,0.604628236721579
"27",0.128133018035442,1.00490720406667,-0.0172257820189592,0.0976819390620365
"28",0.365562248509377,1.08494258256793,0.242055940586706,0.344251839640466
"29",0.45246808626689,1.10879461187381,0.387747998588905,0.281206296001176
"30",0.63108190218918,1.1942898437433,0.375440722230103,0.534202672175769
"31",0.103956267703325,1.00622847656366,0.0828921823784007,-0.0749975542812783
"32",0.533893988234922,1.12830999949247,0.404704197321605,0.330602431365775
"33",0.76934433565475,1.37671046438025,0.708646838471549,0.627017831531409
"34",0.823477430269122,1.33312914126211,0.584710551838191,0.659808212931106
"35",0.376786217093468,1.07550403661495,0.329379976847796,0.219585435825787
"36",0.197211138671264,1.05111435203063,0.248936004002386,0.207056144453864
"37",0.700583967613056,1.30686554991236,0.63746657919916,0.54912104854198
"38",0.724464195081964,1.18458176819356,0.478851175475709,0.417055772387959
"39",0.706158372806385,1.24980210896977,0.560132177011917,0.498254208071713
"40",0.920778788626194,1.47763700846503,0.678612691265624,0.850232876357239
"41",0.516920189140365,1.14585964449793,0.36274564858292,0.425922433458347
"42",0.910009393002838,1.48465625642816,0.743050835091037,0.807514492886525
"43",0.865975353633985,1.38306155987263,0.755285587763301,0.585152082209703
"44",0.672839812003076,1.27636923065549,0.563131750349308,0.558570536917772
"45",0.133186102146283,1.0017333539132,0.0418542193989496,0.041447999477521
"46",0.501542735844851,1.15069889997574,0.415303548421218,0.389398152376353
"47",0.625248269643635,1.23208832437063,0.626833757584957,0.353724581280892
"48",0.683171538868919,1.19619101136254,0.440364003936367,0.486777649139396
"49",0.0103037152439356,1.00965544524649,0.0015196192029205,0.139290376097406
"50",0.707031677244231,1.26520588007526,0.494057695260253,0.597204247080621
"51",0.560903278179467,1.19698132943756,0.426162260454,0.501148711249313
