"","t","","",""
"1",0.97853387077339,1.58767905100545,0.90531229365492,0.837337697681673
"2",0.871572271455079,1.36519529649296,0.692391502077582,0.619961454783486
"3",0.322644886793569,1.08661929304591,0.187838157833436,0.381389976902041
"4",0.20242907688953,1.02398283830821,0.167909233783234,0.142644110849565
"5",0.210366290528327,1.04328096078739,0.216195689654782,0.204192524143639
"6",0.873665918363258,1.47418154295119,0.740667799219617,0.790330584487992
"7",0.22390639106743,1.02670625722506,0.217863120102034,0.0816173971926523
"8",0.0337533948477358,1.01698848723991,0.183615578947191,0.0234713090050576
"9",0.726619984023273,1.24808902230451,0.519960332276435,0.53606665672845
"10",0.704131335485727,1.34352879488482,0.615322358740834,0.65302987490487
"11",0.863809919217601,1.47829229257828,0.724733965427245,0.812470788184076
"12",0.0409420747309923,1.0026381386808,0.047240167095367,-0.0552413228489571
"13",0.256523312302306,1.0330038402071,0.139194335883874,0.218453360561152
"14",0.301280643092468,1.04853442454485,0.222070510129377,0.223850682345368
"15",0.520840196637437,1.1302461804228,0.2420050284296,0.467856809905667
"16",0.235977658303455,1.029923195146,0.195629661436304,0.149902713337863
"17",0.40113563532941,1.07060641841542,0.195589856498665,0.328546360788127
"18",0.401866066502407,1.07911057518904,0.293090782649807,0.280316654179775
"19",0.133648638147861,1.00325719847015,0.0497847377308574,0.0636119970700963
"20",0.145602575270459,1.00950988032559,0.0558342805085827,0.12646237224995
"21",0.307301710592583,1.05568208345655,0.190846143985972,0.279360717812726
"22",0.84776356886141,1.31267997330616,0.60241639123817,0.600185974416801
"23",0.666500338120386,1.18205047121579,0.511967818134857,0.36760341360725
"24",0.651997223263606,1.24341106735246,0.465271900027983,0.574102030530227
"25",0.788783525116742,1.33327790186642,0.64520356824463,0.601117558493947
"26",0.164126683026552,1.00792171774549,0.048173691944442,0.116556786621208
"27",0.313431608257815,1.04075211381187,0.211294158690545,0.196264466746083
"28",0.145027885213494,1.02346823438001,0.187873260961412,0.110412248417761
"29",0.287365200230852,1.01242520703101,0.140791281907501,0.0719903797089215
"30",0.628388418350369,1.21338567054025,0.496421767460259,0.475258050183316
"31",0.804935421794653,1.28122946327963,0.533396908455731,0.597525460232181
"32",0.878749987808987,1.44235193358466,0.684569362598144,0.782140580782878
"33",0.987475520465523,1.55638802346007,0.808933374146131,0.876339246960042
"34",0.231995488982648,1.06054476355225,0.190783429229156,0.297248849669185
"35",0.370741362217814,1.06591906090108,0.257870287631902,0.263981740180799
"36",0.831905452767387,1.28670780249304,0.570859730337258,0.574226555704064
"37",0.810190017567948,1.46148597475012,0.732656806530298,0.774051198717594
"38",0.121290493989363,1.00582711896334,0.0808127506707268,0.0718156847152704
"39",0.514988461509347,1.10177237957261,0.346861547091051,0.305923917892489
"40",0.18637913884595,1.03061436883896,0.132508544506938,0.211204788984492
"41",0.826439014170319,1.33358660460271,0.607677467548131,0.639672828413144
"42",0.0812173327431083,1.01701844963752,0.144941452750386,-0.115405815181521
"43",0.877298761392012,1.48818083611184,0.781115104579766,0.777522600551182
"44",0.660366100724787,1.1808956077599,0.44303423518868,0.445236008064711
"45",0.52944703027606,1.16834666243458,0.481626628169677,0.3647872183341
"46",0.367182467831299,1.08549686885955,0.340819409831445,0.249290156616797
"47",0.823119033360854,1.30973620497121,0.677910478524314,0.505812524280796
"48",0.55884362035431,1.18255775587938,0.45853858673875,0.433803193236417
"49",0.88183311955072,1.42765706659505,0.659187819696218,0.776965969758612
"50",0.115456301253289,1.00674273043691,0.110540950404822,0.036216343978471
