"","t","","",""
"1",0.569138680351898,1.14987748996402,0.412478953929071,0.389973530501167
"2",0.527058594627306,1.10818169515708,0.143507834095557,0.455491131674831
"3",0.135414147516713,1.02106045136921,0.0677328851099301,0.194876118662549
"4",0.267307349247858,1.0477351920325,0.0451614760846629,0.309369477649674
"5",0.140409978106618,1.10891922392941,0.419713142678485,0.23139300564873
"6",0.0767692325171083,1.00131315051999,0.031038304888422,0.0408001107097737
"7",0.44470503157936,1.09531083797254,0.30374540013467,0.327787375713483
"8",0.547339408425614,1.10522786832365,0.444574899249274,0.154537373721468
"9",0.886011055903509,1.34104800228821,0.692517558160309,0.564649604693822
"10",0.0565504091791809,1.00936062482215,-0.101956133137444,-0.0917268655139711
"11",0.801330040674657,1.26195087038837,0.557627549862001,0.53063312647146
"12",0.691992411622778,1.24682551319275,0.422781654231636,0.61304937255782
"13",0.0672454927116632,1.0363094468841,0.096162926593409,-0.254342212875131
"14",0.108260445995256,1.011317376624,0.111274468159854,0.101886353342283
"15",0.449417985742912,1.07698216436101,0.298265257921732,0.26632389729166
"16",0.296211801702157,1.03981560804771,0.222325502847751,0.178291529588818
"17",0.376175045035779,1.15651594627549,0.0557086671739892,0.578295494009064
"18",0.41861658077687,1.1982703966507,0.581232569724133,0.313082486545166
"19",0.573939244030043,1.23269991193776,0.636321938216884,0.338590407181397
"20",0.831905748927966,1.57048706580647,0.76722098185953,0.936910662155097
"21",0.780594986630604,1.58180927552539,0.830051637423227,0.901739908925624
"22",0.492452110163867,1.07315141052306,0.203066320931628,0.332292069136368
"23",0.652551456121728,1.26686146146816,0.386807403073392,0.674772550924278
"24",0.48365869675763,1.18322217269067,0.338114649067381,0.534502753999324
"25",0.717650329694152,1.15130888173096,0.560155073064379,0.108344059702548
"26",0.0143208128865808,1.01396864265696,-0.167490486305008,-0.00890759725827051
"27",0.498581608990207,1.13764228614749,0.125807926819801,0.527638452711892
"28",0.976934956619516,1.62132579443697,1.09083247516074,0.662406101150465
"29",0.793925039703026,1.27742661512267,0.334213504299751,0.721193518112464
"30",0.1593022425659,1.05733703775949,0.289980985058728,0.184045211082468
"31",0.0343269279692322,1.01475122726438,0.168939157588389,-0.0343455130678746
"32",0.816469630692154,1.37018439368852,0.398698954770596,0.847611005221391
"33",0.134437578963116,1.07941630212263,-0.217296262155154,0.343397565136215
"34",0.634404887445271,1.20104405351913,0.600131673792754,0.286964793318571
"35",0.487449371255934,1.07312402138891,0.270287513612041,0.280249576747809
"36",0.502803333336487,1.10631428448838,0.332733774731358,0.33648110083043
"37",0.355541409691796,1.09829176497436,0.144696270324795,0.430473913686519
"38",0.463820312637836,1.11546535589428,0.31484733711274,0.380964715575291
"39",0.0368891791440547,1.00138579479235,-0.0353050343427346,-0.0390776734462204
"40",0.265588450012729,1.05934766358901,-0.0424992892883669,0.347003289266091
"41",0.175981529289857,1.02074454090275,0.142373905594807,0.147136293240146
"42",0.567646453389898,1.19458021968139,0.567167772897338,0.324565276393983
"43",0.305784868542105,1.08080268086073,0.027730572187581,0.409103226975658
"44",0.444561637705192,1.10660948458504,0.413711687712745,0.231143225778847
"45",0.17181139648892,1.00013973089156,-0.00911982774700686,0.0140110688279158
"46",0.580932464683428,1.12826925242818,0.360750689888145,0.377955613425792
"47",0.713720751460642,1.20787525286742,0.587621594284943,0.337140161386278
"48",0.169270550832152,1.02467888681187,0.219504107647989,0.0422465123254705
"49",0.704356883419678,1.22900450402931,0.689885553666333,0.185768656578089
"50",0.479259039275348,1.09112079798571,0.393132699544064,0.189713669370884
