"","t","","",""
"1",0.27802008530125,1.02591117112941,0.199466392260292,0.112724839351365
"2",0.647731254808605,1.22747795534483,0.483200749450169,0.522703708221328
"3",0.0933593581430614,1.00856455694849,0.128428817783093,0.0266177439978962
"4",0.298296792199835,1.05210779251867,0.100354411733857,0.311223069716968
"5",0.812604104634374,1.38645886210456,0.67568497736936,0.682435335885851
"6",0.197586598573253,1.04062527062267,0.178216089566499,0.226141502776741
"7",0.209403168875724,1.02002342808768,0.1791957277748,0.0913054488790263
"8",0.813836674904451,1.40177604362225,0.731780593870642,0.655342077778905
"9",0.749753115000203,1.380054506157,0.546491697879987,0.778394028826332
"10",0.799550861120224,1.39609555638038,0.794148613322975,0.564278993497227
"11",0.827042370568961,1.41828862872953,0.672612728251099,0.74775313585308
"12",0.630013777175918,1.21781351642382,0.513977600346753,0.467864069069586
"13",0.216491458471864,1.02815193851758,0.202230161074097,0.127276748188359
"14",0.350689001614228,1.0575934392896,0.300575093509474,0.167804934343947
"15",0.313356891507283,1.04477925643786,0.207775924032225,0.21998377230013
"16",0.835810279240832,1.46303686192359,0.685739021876014,0.818681167014206
"17",0.182973876828328,1.03800888772711,0.0640282631655728,0.270855741154732
"18",0.442518809111789,1.09216942256071,0.277661240624769,0.340203296620299
"19",0.65164205012843,1.18362688509257,0.451196117160043,0.444291196146906
"20",0.348528773989528,1.04700205909853,0.211072275196193,0.22729233687054
"21",0.991117402212694,1.48409749013362,0.846928691524381,0.696604013549817
"22",0.0232142149470747,1.01028402004533,0.137777894418467,0.0411224144301507
"23",0.0823071557097137,1.00997562174422,0.132511949220382,0.0499133231857719
"24",0.907611147267744,1.38135949735004,0.56881342810564,0.764594889419137
"25",0.271400284022093,1.06633614320227,0.17198959193606,0.32786026072879
"26",0.641679405234754,1.29977466442088,0.538494644773914,0.632010835207931
"27",0.678737909765914,1.22421900784589,0.561990097809573,0.427643904592552
"28",0.929066752549261,1.38172791215917,0.725395023169469,0.61884899903022
"29",0.0807617472019047,1.00878994475834,0.0299402662015007,0.129463250018384
"30",0.660191466100514,1.21376423419981,0.486455633312469,0.486399561103038
"31",0.518632611259818,1.13740074246179,0.397673316884011,0.368152661257678
"32",0.554433301789686,1.15456984941006,0.361153925056465,0.450110408214554
"33",0.844344240613282,1.28060947512817,0.568765770806907,0.562553220368057
"34",0.0585829874034971,1.00073986547359,0.0249448644159592,-0.0292921847488235
"35",0.834730637026951,1.34778095898731,0.647326123047371,0.630462055820352
"36",0.798516535200179,1.3723673302895,0.583979454223087,0.736451007393726
"37",0.553532809019089,1.19322772510989,0.429535871879143,0.489174139484045
"38",0.305126905906945,1.07846217049684,0.322792669868041,0.242663440740899
"39",0.989316473715007,1.52503954508111,0.834780446801836,0.793024097804429
"40",0.902680645929649,1.41323091373999,0.740194108109272,0.670324024536414
"41",0.346084938151762,1.03861638864348,0.122211681890338,0.252563472355681
"42",0.402412143768743,1.0615353628814,0.232292939471439,0.269995031286609
"43",0.954567734384909,1.5603831253629,0.785170233967503,0.904601128458682
"44",0.136948308441788,1.01043020162567,0.102712077306076,0.102075567756294
"45",0.519297710852697,1.11921185142998,0.398718206841892,0.306037513900024
"46",0.0863984886091202,1.00166627277923,0.048598548756677,0.0312010109158946
"47",0.432296998333186,1.12809857225049,0.412476442144994,0.320108689961725
"48",0.451870025834069,1.1022870277504,0.40119362872041,0.232551851897526
"49",0.728467856999487,1.32446712393981,0.655360891511721,0.569837928076362
"50",0.293504184344783,1.03001656017281,0.178552896934919,0.170449339178465
