"","t","","",""
"1",0.555269163101912,1.29065071269006,0.589117963368886,0.564552289343919
"2",0.124404174741358,1.06842832004464,0.294139462214096,0.234565666374737
"3",0.359958666143939,1.08343111281634,0.179456584272408,0.376322083566354
"4",0.781184621620923,1.2458719440392,0.388391809691766,0.63352087819454
"5",0.742069986881688,1.31967504832165,0.558872712697853,0.655136263814243
"6",0.462789695477113,1.04414408573812,0.251563689033826,0.16417241589742
"7",0.908563554054126,1.44144234468886,0.66498366825188,0.79721562580044
"8",0.486115128267556,1.0674272881636,0.262175505520766,0.265828929616839
"9",0.34456710354425,1.12178777028719,0.459759810009771,0.216861058435326
"10",0.427526781102642,1.03205812064398,0.216447230698417,0.135257386896907
"11",0.679894915549085,1.45418980670129,0.887470382242305,0.571895370287814
"12",0.640355655690655,1.37235610749587,0.741921422610103,0.576986904923695
"13",0.643202381907031,1.25930698579386,0.344293080143348,0.683605412086985
"14",0.865726235555485,1.4649159782143,0.836039853157749,0.668592691524156
"15",0.0910760103724897,1.03802727156215,0.245079239685443,0.132048410751395
"16",0.0992254735901952,1.00043468309773,0.00339923908246964,-0.0292916424686704
"17",0.662123251706362,1.37178041648415,0.698577432651049,0.627511817928632
"18",0.53134204656817,1.22074545372571,0.643824098188354,0.275154490030489
"19",0.130354167427868,1.00518714801733,-0.0921254102742328,-0.04375055795104
"20",0.425753323128447,1.03873018544254,0.153446589259714,0.235402936247728
"21",0.61787536367774,1.07560794492727,0.155573178414695,0.364320514586557
"22",0.881256986409426,1.54527414491061,0.713312079499478,0.937580961927738
"23",0.452559053665027,1.13553971136035,0.483876059677106,0.235190125106704
"24",0.500648591667414,1.08291749510633,0.0600119941028444,0.411228478793933
"25",0.782254103571177,1.18120189343855,0.428131527508726,0.460370837712237
"26",0.116867438424379,1.03989589015254,0.252791403852424,0.132211831900453
"27",0.399366344325244,1.17734407498722,0.411561665731812,0.465570688733275
"28",0.502425187733024,1.15563499546637,0.476504546891865,0.329295702276753
"29",0.473775205435231,1.12515697417442,0.407435460336888,0.31618754275492
"30",0.00588607764802873,1.00651322379762,-0.0870710059722061,-0.0740777267365706
"31",0.556968202115968,1.26629627756458,0.589842325035203,0.50556136538601
"32",0.142296254867688,1.0701234479476,-0.138710633413867,0.354857089580007
"33",0.0131810093298554,1.07837555396562,0.399956987676938,0.0541132460590583
"34",0.765557151054963,1.11179082917049,0.427899457901536,0.230175806189928
"35",0.228488554945216,1.02406664033927,0.207472021477935,0.0752850859043536
"36",0.835263620363548,1.36664481064733,0.610195883655749,0.703831671665072
"37",0.180609684670344,1.03163890138129,-0.174950091433637,0.183497379683107
"38",0.400570233818144,1.1165154302992,0.306411194837404,0.390792637820259
"39",0.145205599721521,1.08580908243746,0.166404966844375,0.388961116968255
"40",0.368858663598076,1.20259747158656,0.42532745051084,0.515108957899528
"41",0.714323661057279,1.20166730935089,0.552128248320681,0.373039836705076
"42",0.454513880889863,1.22491788865144,0.412314510738714,0.574822214404252
"43",0.00172038981691003,1.03212427205038,-0.18707525471905,0.174021153965071
"44",0.614282613387331,1.3327065914132,0.677627306062921,0.562963669231054
"45",0.37668119603768,1.09951113907907,0.314115213314787,0.332048758050925
"46",0.0341828321106732,1.0110895669892,0.0226658800993372,-0.147608842396845
"47",0.51152042648755,1.09565593696717,0.25085982557399,0.370852100067383
"48",0.769034141208977,1.28106889812229,0.540654118062734,0.590618867255421
"49",0.654957783175632,1.20791985428257,0.568833264463376,0.368102012504627
"50",0.354252869263291,1.05080032329034,0.0470133537298485,0.319329084172045
"51",0.68948484910652,1.16629491772898,0.465388478271651,0.37902163449129
"52",0.424000872066244,1.16050300402249,0.433627933825606,0.398414404046034
"53",0.0202171048149467,1.00275987287992,-0.0631222181223632,0.0392803798030571
"54",0.175149407004938,1.01257182572515,0.15009335432322,0.0526658071272683
