"","t","","",""
"1",0.887645236216486,1.28710101496302,0.434959503940293,0.683695292254414
"2",0.155302131781355,1.03319138230258,-0.0994762597878647,0.239976886809819
"3",0.178170593222603,1.06603986225791,0.19247161313556,0.315270782122061
"4",0.034951665205881,1.0247972458254,0.223210615586162,0.019657470360423
"5",0.830374776152894,1.42418113831428,0.67205148480249,0.759367313297683
"6",0.407916286960244,1.07634106929182,0.185938482629775,0.35204684080617
"7",0.261395771056414,1.04575480377251,0.298204366931116,-0.0683905341147111
"8",0.622697930783033,1.17403992406789,0.381790034332947,0.482292559541811
"9",0.420659932075068,1.13596785631708,0.440538350567683,0.31040124398065
"10",0.920037418603897,1.31853169481167,0.531939663192368,0.674956313360886
"11",0.567448711255565,1.22699468940583,0.658698484524758,0.267642063799565
"12",0.43484680284746,1.22556934500613,0.576259848006406,0.412243625777754
"13",0.302719533676282,1.04528286663671,0.256720780192921,0.163434122206436
"14",0.966747985221446,1.36853571742151,0.593052101343416,0.721927430529259
"15",0.654528285376728,1.17477238576655,0.417555953459571,0.453582609995235
"16",0.329855238553137,1.1024155882357,0.438809745238233,0.150884514344682
"17",0.0654417034238577,1.01992575473533,-0.0412928787007298,0.196324841375296
"18",0.510630340082571,1.07121331231549,0.30594120270455,0.232159300846689
"19",0.307846126845106,1.06857118935606,0.262521676460427,0.270049543806739
"20",0.868191013112664,1.51243669851612,0.561824945861303,0.985808042788401
"21",0.0290690935216844,1.03734114760707,0.274640587188998,0.0254794895402905
"22",0.484134460566565,1.18153895084057,0.412340002203922,0.475405106131511
"23",0.095197431743145,1.00869385531819,0.100129488877913,0.0862402412666089
"24",0.137991143390536,1.02793064471551,0.235155379975601,0.0366518432521274
"25",0.283623177325353,1.04068838568586,0.179096353315779,0.225736156453592
"26",0.787702417233959,1.29971397555556,0.604012993280212,0.569582937071599
"27",0.241444136016071,1.00359639902636,0.0464626298729879,0.0710419324339915
"28",0.55519715952687,1.19937054932488,0.242808998466743,0.616062906569976
"29",0.415083030471578,1.11592105815655,0.410222405522605,0.277484028449369
"30",0.052555582486093,1.0012202660323,0.0327839531582586,0.0369761210663768
"31",0.131851270329207,1.02840768446916,0.217589880608659,0.101375585482592
"32",0.0786385498940945,1.03064913051607,-0.241351144760654,0.0631447159805184
"33",0.249071774305776,1.01716589983708,0.184644304839959,-0.0230856769781751
"34",0.00374252977780998,1.02557778746844,0.0320774406363433,0.225346036022111
"35",0.541082282550633,1.16182119419653,0.543161784014893,0.234102036877129
"36",0.794839092763141,1.2778141912591,0.642410195828113,0.469167611498524
"37",0.551990101579577,1.14198638407077,0.484806136511645,0.262861011570162
"38",0.690009997459128,1.3398084156561,0.626641749992199,0.634355348231281
"39",0.615363952936605,1.22613068067929,0.318088959558723,0.63420490372585
"40",0.0214477155823261,1.00044309416698,0.029599819714818,0.00319927167356073
"41",0.850078630726784,1.3004233151564,0.599110131687803,0.576340046076423
"42",0.331050283042714,1.08748932350275,0.0657394294442942,0.422269293400334
"43",0.987133262911811,1.49680593143228,0.738426041643628,0.833759544109324
"44",0.832436120370403,1.34027641888061,0.744865342758774,0.491443282754271
"45",0.0559641642030329,1.00955547005143,0.0515597951103318,0.12862283871437
"46",0.927885292796418,1.73703677073724,1.04978368810253,0.956687488727169
"47",0.810421711532399,1.509453473074,0.709487306244885,0.880384887224072
"48",0.149069468257949,1.04418698724694,0.29697452674233,-0.0461800260071417
"49",0.134054177906364,1.0161148279169,-0.0651101790545212,-0.168077387224111
"50",0.253219702281058,1.12225787533582,0.036775053912155,0.508045602444334
"51",0.30440603941679,1.02990872203041,0.00861412987333171,0.246247380657822
"52",0.186000726884231,1.01871652522222,-0.0183841488865452,0.193508092416184
"53",0.0597880429122597,1.02966819453178,0.00698462224279916,0.245291267440283
"54",0.746997450478375,1.1867413911648,0.46505328424383,0.438269976518808
"55",0.10362627916038,1.02458019803082,0.22090073430377,-0.0311038226096615
"56",0.602640225086361,1.21243877220583,0.447203415914936,0.519631485903232
"57",0.671048461226746,1.15012636302999,0.303372234609493,0.480370625876136
"58",0.681782175321132,1.382967040599,0.706081346604057,0.643464814392326
"59",0.556607138831168,1.13250446010605,0.389979482731505,0.361223414535339
"60",0.223992947256193,1.02674871178429,0.0514130145059193,0.227089451736773
"61",0.931193847907707,1.70926149223074,1.05049185432948,0.904456584259445
"62",0.518560063093901,1.27701254819633,0.562506802286175,0.560666697452828
