"","t","","",""
"1",0.0649078884162009,1.00426129775532,0.0105433531249259,-0.0918128088780327
"2",0.284831004450098,1.0477132074927,0.208619815798885,0.232767561336799
"3",0.232888999860734,1.0350135425592,0.249614821062591,0.0945805180089388
"4",0.281945524737239,1.07550813854137,0.211323478735333,0.334753854950065
"5",0.305966886458918,1.13593827950784,0.441831530289611,0.308448818595844
"6",0.919332903111354,1.67837497289831,1.08431682669732,0.800749379639127
"7",0.587469164282084,1.17349410608282,0.544908150769082,0.28313163764677
"8",0.580235563917086,1.27387946609394,0.626653069643424,0.479661155861363
"9",0.290053820470348,1.10520032668585,0.459888782070468,-0.0998502390195503
"10",0.0355001308489591,1.01014506314779,0.132345421678384,-0.0536445520311932
"11",0.52253742236644,1.22731121381769,0.467486344710229,0.53642271863906
"12",0.288067192304879,1.01980601797204,0.172818354049172,0.100688285295331
"13",0.540202285628766,1.11858083963179,0.214385122427043,0.453058621011996
"14",0.0669459165073931,1.05045207803164,0.250432499186477,-0.201824506916792
"15",0.330102327279747,1.07150252319206,0.157129905576985,0.351322999503759
"16",0.463747085770592,1.11195729545264,0.316840841353086,0.368864349268163
"17",0.639483218779787,1.2733970012107,0.538048099817319,0.576232735077923
"18",0.990912921493873,1.53833393922187,1.01314466280021,0.583103079053197
"19",0.944483857834712,1.69716082638451,0.982797558892746,0.956276021266145
"20",0.640949118882418,1.19515602897415,0.317938270594703,0.572112916900606
"21",0.180307921487838,1.04909903926508,0.131791550119181,0.288513052571437
"22",0.342532843351364,1.00371050178727,0.0804368583393426,0.0310593499376915
"23",0.359326001256704,1.05235889997639,0.246180125358569,0.216459234586909
"24",0.933614267036319,1.51447368946617,0.810918100405189,0.79752265831168
"25",0.606015484081581,1.23849675460636,0.544248274209274,0.487512079020309
"26",0.534148872597143,1.36842727281988,0.46806593978463,0.808398093151376
"27",0.139682575361803,1.00191488648164,0.00394998992615894,-0.0617886505202087
"28",0.94951268681325,1.46981525298498,0.789489229464595,0.732846255681709
"29",0.903094495879486,1.34398983903913,0.690563716331,0.573960313199035
"30",0.491967207053676,1.08581666438397,0.210164356151564,0.367190375768943
"31",0.929779209895059,1.4525328393244,0.751465926939825,0.738343151904504
"32",0.178220991976559,1.05720129076949,0.296777945680769,0.172039007676129
"33",0.18684248579666,1.01425057792239,0.159005848347833,0.0584925209499876
"34",0.919585617491975,1.40829313580369,0.784537267340201,0.606457609817996
"35",0.177165624219924,1.02283535217741,0.214115926605932,-0.0186152528207105
"36",0.648743747035041,1.19133438351653,0.321010113598067,0.562343418487723
"37",0.697263189125806,1.33737716139614,0.745694062989457,0.482201240403083
"38",0.95011017518118,1.491176361411,0.601182910168017,0.928539740319644
"39",0.893734644399956,1.43547288239923,0.487544919987416,0.907128627647717
"40",0.651919152354822,1.17396051089426,0.482857905658874,0.380830046190988
"41",0.630971611011773,1.22360851908907,0.646298692978335,0.281985473813538
"42",0.267578476807103,1.05629866208067,0.329184172746679,-0.0860502407114624
"43",0.641329383477569,1.32053025862118,0.594645033925208,0.624657864404357
"44",0.198983035981655,1.02994810160623,0.214796080758516,0.121060875980092
"45",0.537811416434124,1.12366824505829,0.454073494183935,0.237587008971381
"46",0.11416876106523,1.02779247525224,0.223455077061653,-0.0801573497596457
"47",0.293742790818214,1.09651305505206,0.280510942349254,0.351645405375833
"48",0.15379118011333,1.00774815500556,0.0243413424230269,0.122326787606661
"49",0.71363513614051,1.24476478083252,0.604590720608007,0.428846616117839
"50",0.0860552093945444,1.01881638297508,0.0587521788007975,0.185835959126823
"51",0.302542830584571,1.0267884586681,0.18114431107803,0.146564925606636
"52",0.00452226959168911,1.00042012221342,-0.0279049989572901,0.00785696905320248
"53",0.162624325137585,1.02497207920683,0.127945929378563,0.184925937361469
"54",0.89558679307811,1.2087133676947,0.322967295430347,0.597227034992787
"55",0.890291644493118,1.32454228929546,0.612503375994359,0.615834304442004
"56",0.619476505788043,1.10245327377807,0.308045132754387,0.347147543632828
"57",0.276484580943361,1.03892525825745,0.267476178413995,0.0884431242457221
"58",0.232141735265031,1.01239906240363,0.157679554090492,0.00943502928353945
"59",0.740860971389338,1.30190396250068,0.572936164175172,0.605556008437885
"60",0.239170850254595,1.07238085584491,0.183444210669737,0.341099577183003
"61",0.237997529329732,1.03976643288854,0.283869614426215,0.0230711284351069
"62",0.863804529421031,1.51328216434607,0.901145942530884,0.691345716113196
"63",0.646305241156369,1.33843553720416,0.529701292726348,0.714721083874704
"64",0.804021940333769,1.54957984775331,0.794313616406408,0.877646616443404
"65",0.943567737471312,1.46359073584011,0.674026979342596,0.829328326512053
"66",0.991691973526031,1.34130203208265,0.582484039765233,0.678088109826305
"67",0.935712728882208,1.59479306516395,0.957225221997526,0.791886857490906
"68",0.787125446135178,1.13771827142424,0.347821110315976,0.416441280796143
"69",0.841120481491089,1.44413316507947,0.650094082064933,0.814185656313473
"70",0.0230292370542884,1.04120110287251,0.211197429588128,0.198734451865567
"71",0.64689278928563,1.2976897452839,0.319874717474591,0.762678726683492
"72",0.90427503734827,1.39498012192574,0.610058570984508,0.757494607595514
"73",0.742433635517955,1.44139340469584,0.603849438727941,0.844381905566797
"74",0.406712128547952,1.1774578779926,0.489610925105667,0.382998950995974
"75",0.723577598575503,1.30879417316657,0.62595299205389,0.56667895624731
"76",0.347515140660107,1.04174472373679,0.125248091476708,0.263713831671536
"77",0.595254216575995,1.1465660967967,0.432838711804472,0.356741452437298
"78",0.91827448294498,1.24626769503461,0.322369342131103,0.670269479344577
"79",0.906245056306943,1.54889942909726,0.855363123184075,0.816972073546342
"80",0.46257920213975,1.08478611154752,0.360589741485029,0.216184981305721
"81",0.620145696448162,1.20918544835389,0.429640156788712,0.526819498676128
"82",0.595602560788393,1.41702040032028,0.754457995225725,0.662374477439926
"83",0.467252442147583,1.12737837864232,0.22128780760713,0.47118331340851
"84",0.916186806512997,1.4613716302317,0.753658400471042,0.753396347910906
"85",0.445111858192831,1.0506493377528,0.297260721309278,0.124499375448583
"86",0.644040978280827,1.17052013830899,0.301796484938117,0.528238843579193
"87",0.793797456892207,1.38614537032093,0.676670058129134,0.680820549112361
"88",0.0977151205297559,1.0270064865793,0.21382951500129,0.0949697951469903
"89",0.223351041087881,1.02842971030892,0.232544631908894,0.0599221429560611
"90",0.281636824831367,1.05093404948531,0.282437941024689,0.157134292365881
"91",0.705281374510378,1.29890368360834,0.649372783281007,0.515233701950078
"92",0.354058800498024,1.13781542703174,0.297045689766215,0.454299245192789
"93",0.338448926573619,1.08147943935519,0.352481377783899,0.212966326125938
"94",0.00637162546627223,1.06184657273672,-0.356859543788269,-0.0130157612129274
"95",0.277898647356778,1.08253989394907,0.16554327984476,0.380115830358977
"96",0.51204048935324,1.34888615202732,0.704088947096092,0.568992623597335
"97",0.825832798844203,1.31331470835813,0.50472114544343,0.685603448454047
"98",0.325227777706459,1.12293491739144,0.354077264529291,0.368255508363926
"99",0.96833583037369,1.46122788355055,0.849101135828775,0.64359473956823
"100",0.996925558429211,1.29968323607082,0.592892084243981,0.58108131149122
