"","t","","",""
"1",0.174208123469725,1.01171477725488,0.130002737145944,0.0816460583889283
"2",0.815007076365873,1.36895915216837,0.591037533076222,0.724378212538664
"3",0.364785306854174,1.08021775352646,0.400673276097166,-0.0795695975565454
"4",0.873008514288813,1.43317483491315,0.781688159940086,0.66554769028058
"5",0.737566455733031,1.41764498897063,0.790256064504857,0.620655030807644
"6",0.312319944612682,1.07930120304694,0.274416362325329,0.299310452518298
"7",0.982450855430216,1.74289955519559,1.26163203902436,0.667819929028937
"8",0.993595447391272,1.72277463779125,0.758021586989551,1.18040489929287
"9",0.400147349806502,1.12420488259365,0.273325731761698,0.434890402750329
"10",0.830383404390886,1.35153035562235,0.784148647298024,0.460157800226577
"11",0.865876137278974,1.22892126072822,0.373675867810848,0.608780593387843
"12",0.915135643444955,1.44149408250349,0.667972930670169,0.7948064882627
"13",0.117822137894109,1.00265953562298,0.0587817594719928,-0.0432533135039607
"14",0.178029586328194,1.05658522907016,-0.110571406230601,0.322717074871225
"15",0.278809653827921,1.0667726008193,0.252180315135733,0.272779893901312
"16",0.267541589448228,1.08651617104033,0.27557636285955,0.323380670673501
"17",0.240771062439308,1.00780369792514,-0.03958528224536,0.118748890441748
"18",0.706123349256814,1.27179149699346,0.670784957426078,0.409269046857652
"19",0.870531630003825,1.3952276447048,0.685936819753223,0.69003685398343
"20",0.640334467869252,1.22426502634695,0.498761116908223,0.500062199128019
"21",0.591239704051986,1.34305132898382,0.846314308775599,0.295869841394646
"22",0.545862160157412,1.2387452845115,0.478147211510699,0.553050742720794
"23",0.0958771114237607,1.04777950673983,0.192507708527892,0.246541430395161
"24",0.66485358052887,1.18840065293995,0.518035846732941,0.379387629487016
"25",0.580186724662781,1.41137067084295,0.564669890941762,0.82043591143946
"26",0.169418475823477,1.02941745987355,0.224879711026208,0.0955480102423836
"27",0.62635093787685,1.40503976524899,0.726267328262366,0.668335626634995
"28",0.95966715272516,1.41817749018589,0.625083886762249,0.787716654756114
"29",0.21488086367026,1.01829067682173,0.169947262704178,0.0896316372795937
"30",0.161234486848116,1.0282093541358,0.139625496675211,0.194214305885416
"31",0.972446020692587,1.66397364956573,0.998477910589487,0.878550037569822
"32",0.543593706330284,1.22203589253524,0.543227539833552,0.445281442023793
"33",0.519038626691326,1.13131971320613,0.210674946713507,0.485283793584806
"34",0.0513975364156067,1.04921959877726,0.128421420591625,0.290464636731455
"35",0.387022739974782,1.17945901071233,0.444867468095814,0.43956398144129
"36",0.63230715575628,1.24768007094435,0.55262880018264,0.501305264923867
"37",0.679015315836295,1.21935925784439,0.563024542371188,0.412116930468207
"38",0.108432166744024,1.05725763791104,-0.0929998859187142,0.33037060120467
"39",0.850789246847853,1.53233988439739,0.860760295560323,0.779202948468447
"40",0.385872866725549,1.16059130906582,0.252394303321755,0.53223049736918
"41",0.342764928005636,1.08849232676515,0.417073312504263,0.104237217073989
"42",0.854850137140602,1.29534349954713,0.754621354346782,0.329334774026106
"43",0.408978545339778,1.05105587549411,0.28277721651645,0.157338803954691
"44",0.168331792810932,1.07184399221459,0.30232219183633,0.23968904015368
"45",0.0518768602050841,1.03978391008001,0.236166958969793,-0.159297668382948
"46",0.536929181776941,1.11276335008108,0.123084040437636,0.472326785470847
"47",0.958820303203538,1.50143004262205,0.862316030933483,0.714635036702767
"48",0.655561993364245,1.18731391003455,0.570226371154146,0.290785499297871
"49",0.594174024648964,1.22489621473503,0.478346259425398,0.521109962451244
"50",0.443468443118036,1.10312175494479,0.242395963217872,0.397645323433014
