"","t","","",""
"1",0.571082919603214,1.26183847399374,0.625404110800901,0.448448472674605
"2",0.906803681282327,1.50631584521582,0.835108141442503,0.75603030206778
"3",0.117718468187377,1.03149049155018,0.206203014357958,0.146468259456155
"4",0.551548332674429,1.05503372240453,0.226670612278756,0.24842823700204
"5",0.0529158019926399,1.00744588013918,0.114944548241744,-0.0416527578787396
"6",0.282081177458167,1.03813404396362,0.248882624066709,0.12561740593535
"7",0.162588061764836,1.0081440147377,0.0633924264750264,0.111066442803606
"8",0.349294526735321,1.08611269655638,0.39541742583139,0.152597014944077
"9",0.418695987435058,1.07142742901067,0.165761931307272,0.347101883840619
"10",0.991881870664656,1.45439835472084,0.778402059059175,0.713697981408889
"11",0.248362537706271,1.04890703493488,0.269958698152437,0.165312640858856
"12",0.485029515810311,1.11430470092813,0.300531141709122,0.389044983740365
"13",0.43110043508932,1.08832233391894,0.268109968688633,0.335503423524342
"14",0.726280880626291,1.3115208755258,0.700642168603034,0.478735374204991
"15",0.0636382715310901,1.00527171662611,0.0655634018564312,0.0792001552107929
"16",0.120432114228606,1.01114007767695,0.0231695248597872,0.147876400423862
"17",0.368021760135889,1.05705051111215,0.219995328732039,0.262598245193193
"18",0.06393947545439,1.01381905570049,-0.0435025186894957,0.161048466522077
"19",0.946829641703516,1.6223552254451,0.908863234477933,0.897777310107205
"20",0.525700490456074,1.15352250359747,0.376174386761144,0.434864343273463
"21",0.541727749630809,1.17025577710659,0.374006760389339,0.479184230786481
"22",0.550009980797768,1.17324188690481,0.469011687619506,0.395631851680661
"23",0.624617878813297,1.20501536719074,0.523723101125438,0.421635089281454
"24",0.179037512978539,1.00584994261481,0.0421377168131367,0.0997923838776903
"25",0.0263848165050149,1.00007319313112,0.0102569041146752,-0.00641775174492571
"26",0.32931390684098,1.0686468906429,0.33067682744679,0.180718047439846
"27",0.389018803602085,1.10119796119683,0.346530086252327,0.304226640953767
"28",0.822438549017534,1.34964084753542,0.609534966182598,0.67081856141352
"29",0.671180119272321,1.1942520861182,0.513671133243966,0.402964033220759
"30",0.749931065831333,1.19713445015328,0.373888998285542,0.541606784212335
"31",0.914255105657503,1.32962200766287,0.635807846443294,0.603028246156496
"32",0.109448584495112,1.01112643014801,0.13934039829217,-0.0544142550039693
"33",0.67372282082215,1.2733234636143,0.593067784056694,0.519252584495056
