"","t","","",""
"1",0.49167268560268,1.18904162369481,0.579117703356267,0.280076183453972
"2",0.218181011965498,1.06673733208098,0.324093651897537,0.181361077563443
"3",0.648943054489791,1.21684374853905,0.518077692456054,0.460764813042366
"4",0.0777789556887001,1.00016525338607,0.0118077939598155,0.0138242570368743
"5",0.680696832714602,1.11153329830624,0.313116735733329,0.370761625640064
"6",0.024430736200884,1.03129709619641,0.00341180395287032,0.252115172524251
"7",0.247802701313049,1.0442539647996,0.13398603316586,0.269284395975993
"8",0.18199052894488,1.05521407147188,-0.299522998835911,0.154151580597154
"9",0.614737811964005,1.18464112320877,0.376341015722284,0.51160730124038
"10",0.238008685875684,1.05606849085585,0.309980493477006,0.138537904713142
"11",0.841488454723731,1.56495107593117,0.602539350141534,1.04212197059132
"12",0.979160571936518,1.51452802484234,0.772314256121165,0.835060373760395
"13",0.623622206505388,1.28875282421986,0.529824739568958,0.61657893839748
"14",0.179650567471981,1.01111679370809,-0.0812082773622757,-0.125548342109259
"15",0.679260736564174,1.25218810210936,0.583507825699351,0.476962954968043
"16",0.796294846106321,1.52063186129749,0.977183465234806,0.597857619224483
"17",0.112459112424403,1.04819862861354,0.26875648179006,-0.162758466824743
"18",0.434632936725393,1.16382223881579,0.387905649386786,0.451676223345888
"19",0.695965236052871,1.20983315230816,0.431980125797769,0.526392845068818
"20",0.733830353245139,1.43599805214844,0.934557389835173,0.434387949739164
"21",0.203774629160762,1.08790070162969,0.426482298292921,0.0405066148815328
"22",0.883183341939002,1.47164390345588,0.668713633940407,0.84767791900053
"23",0.393463655374944,1.06553299048625,0.242728746293877,0.276483832325098
"24",0.98009173059836,1.70238991645434,1.0632163180721,0.876186332140958
"25",0.25774048618041,1.0820784328984,0.264238364197875,0.317917948266356
"26",0.979418281000108,1.48536443790187,0.75746160899759,0.795336044875579
"27",0.0362941136118025,1.00616371336935,-0.0900461810888459,-0.0652464816868418
"28",0.546693134354427,1.1687964071069,0.45475246696651,0.399105543752359
"29",0.314247650327161,1.03993343443151,-0.116499771681068,0.260555850532628
"30",0.553366120206192,1.18274279166632,0.481806323454428,0.408341986474541
"31",0.306112139020115,1.01982954124215,-0.155741090962725,0.125686139951516
"32",0.763044984545559,1.56037295200257,0.889806932557904,0.801877404665518
"33",0.120255566900596,1.02978422262401,0.221419532539471,0.106906200827358
"34",0.51345161232166,1.08861843918727,0.208946097701018,0.376073974630053
"35",0.41804488748312,1.2541985971923,0.508124581207909,0.561091375064186
"36",0.792452921858057,1.17787593454902,0.534966465907401,0.318123557040776
"37",0.952855976996943,1.73266706194024,1.0982699298734,0.892153747214286
"38",0.469534981064498,1.0661871657886,0.341504148168803,0.141880193388014
"39",0.229076312854886,1.01137663677387,0.1511846547075,0.00508936076585038
"40",0.42969224578701,1.06703967192898,0.318418266308503,0.192830156229264
"41",0.930772851454094,1.78303463997392,1.04549417990012,1.04218733783418
"42",0.878339680377394,1.46906268702182,0.799084264950443,0.720839452241887
"43",0.976538399001583,1.53650956433009,0.837013552719355,0.812569968582368
"44",0.923684915527701,1.39826992147321,0.650370541853022,0.729504579551423
"45",0.23486683354713,1.02193915792069,0.155859354123638,-0.141659818663612
"46",0.573401321191341,1.24651341239715,0.690191475898602,0.278265006572667
"47",0.624185767956078,1.07803570670152,0.236397935795771,0.326001535080652
"48",0.0710102459415793,1.00553366080407,-0.0901123837862068,0.0545683177163831
"49",0.215067474870011,1.00717310501391,0.074786175059654,0.0938333175546657
"50",0.192146887071431,1.07279414328624,0.145249296153608,0.360263675432497
