"","t","","",""
"1",0.102262884611264,1.00026237800703,-0.00529221737747435,-0.0222893986348801
"2",0.939530642004684,1.47838463351147,0.765595225825996,0.774264215107015
"3",0.668365949764848,1.27781106414395,0.618907709817454,0.499754302009699
"4",0.53094597090967,1.10521082012176,0.313283368680339,0.35120433912825
"5",0.637065015966073,1.15325342281974,0.401828556825337,0.410520728057797
"6",0.746555307880044,1.2869599575509,0.548434729682477,0.596225862922368
"7",0.758574850624427,1.29471138960075,0.491285217005257,0.659481931453769
"8",0.305971486726776,1.0447228599405,0.201210157102122,0.225743940696504
"9",0.709910944802687,1.26999128678404,0.511817294102068,0.59238579149522
"10",0.526502487249672,1.11291124105823,0.298835210240371,0.386353397285921
"11",0.322534576524049,1.03847496798319,0.207533359461851,0.188042984017366
"12",0.301249072421342,1.05220518915817,0.227468045386109,0.235359402658174
"13",0.0936512588523328,1.00865339906052,0.131197029677431,-0.0130007246010479
"14",0.948601421434432,1.49079311508898,0.786476401539348,0.777122243806221
"15",0.346650012303144,1.02679860946567,0.202189023002882,0.115909375711254
"16",0.731425967300311,1.2825637505881,0.525401475326757,0.607390372040148
"17",0.470843957737088,1.14859674882432,0.302752752320381,0.477090413205125
"18",0.908578353701159,1.48190183241765,0.770169288712476,0.776448522213098
"19",0.762095280922949,1.24157255714567,0.475031515575143,0.562003090621067
"20",0.26561593869701,1.03684886579876,0.234779094657265,0.141189047805059
"21",0.608014518627897,1.20684315104425,0.411205330164899,0.536078881944058
"22",0.89056788617745,1.37894909931207,0.704126373751874,0.636951072124548
"23",0.439562401501462,1.13788186278434,0.398186304871065,0.369083730698991
"24",0.778305714484304,1.32779005946676,0.50423607294851,0.713282850457093
"25",0.0765944765880704,1.0146150203008,0.00521382259899136,0.171512260418632
"26",0.0185554057825357,1.00166228306193,-0.0403908895533318,0.0411813713945483
"27",0.930241809692234,1.00505844480192,0.0837035925731383,0.0560016612076011
"28",0.339883086970076,1.0368511238241,0.22962557457479,0.149440116690563
"29",0.652112199226394,1.24262980941227,0.564022990553661,0.475401839885874
"30",0.347818520851433,1.06251947592807,0.246587115719071,0.261041052495211
"31",0.903952183201909,1.51089140088954,0.867864813188721,0.727738614689962
"32",0.955539869144559,1.52686612252343,0.699075573650184,0.917939811989552
"33",0.000759821385145187,1.00211697810707,0.052067571390919,0.0390820396075885
"34",0.838996849022806,1.29616648957055,0.645705143438569,0.51294486684499
"35",0.199361538980156,1.02219737442565,0.195479401311714,0.0817023619335054
"36",0.561347686918452,1.19212787780742,0.497186576731496,0.417102367487463
"37",0.59206829406321,1.2348975885519,0.491754031405349,0.532118433065312
"38",0.790308682015166,1.34865949344882,0.597493286252923,0.679620631052582
"39",0.492776697967201,1.09774510420363,0.289993679027567,0.347775760982697
"40",0.101180646335706,1.01010158850729,0.120894586547633,0.0754302197294687
"41",0.701290010707453,1.20952385166491,0.471311694154675,0.490727250822062
"42",0.28931654850021,1.02422783619235,0.0959203953731037,0.199604454315834
"43",0.75520422658883,1.29614274401317,0.577089099833151,0.589028168861017
"44",0.164387143449858,1.02086274031155,0.150084849640822,0.140125916463399
"45",0.224970679730177,1.01604268363625,0.14140929298309,0.111113216265078
"46",0.458670397987589,1.15641382417413,0.50123459741141,0.293354412100542
"47",0.574669061461464,1.1604344519262,0.466385050252599,0.3592952854104
"48",0.582636812934652,1.17212433152515,0.448267444069997,0.415850630804173
"49",0.363012763671577,1.06115286190216,0.225886333048187,0.273899180110457
"50",0.341643674764782,1.05488191330525,0.216419291994216,0.256785009436431
"51",0.00108029809780419,1.00639741369077,0.112937213892724,-0.0089966661391947
"52",0.964274293975905,1.35958621160281,0.682351926429512,0.618765315186964
"53",0.122866208665073,1.00869414029773,0.11463527697484,0.0657466496779147
"54",0.437036190647632,1.12534720884822,0.289678431914249,0.427191697655948
"55",0.587609068956226,1.19498704085699,0.530776644796023,0.382452848277034
