"","t","","",""
"1",0.26005566236563,1.08558676327036,0.384963016857798,0.174074973041934
"2",0.749495278578252,1.2570876713683,0.403384389622041,0.64618143560105
"3",0.306003636447713,1.05733152669822,0.316235618268001,0.13395891567437
"4",0.421622437192127,1.07900505592609,0.315752056995376,0.254071937091149
"5",0.971293167909607,1.57582217279992,0.828601871847012,0.892543813075577
"6",0.414579288335517,1.12747596061245,0.301886379714948,0.424342615702896
"7",0.743496553273872,1.29118179534167,0.640484985540295,0.506882049316397
"8",0.892203397117555,1.41929164269599,0.713655554389576,0.71069298344333
"9",0.497870991006494,1.14803755819422,0.329955410162842,0.457296033580881
"10",0.583814625162631,1.17525409342932,0.483506098294291,0.383984422906211
"11",0.813623062567785,1.47969923531197,0.702908102515682,0.833924472839497
"12",0.278286203974858,1.03013763397408,0.185413142707958,0.163723887813846
"13",0.334434901364148,1.06131345911875,0.197566455568617,0.295556685156444
"14",0.813561582239345,1.34932716455014,0.632511578595961,0.648546760021952
"15",0.212000411003828,1.02072817352189,0.120049511600322,0.165753186955385
"16",0.379466580925509,1.11930768549905,0.438832275781675,0.245511565001555
"17",0.610755458939821,1.22094176209227,0.451665046591033,0.535441380646744
"18",0.694737159647048,1.29166889626169,0.591828385325743,0.56404583137598
"19",0.766896888613701,1.26089444750808,0.547801611635526,0.538301218692869
"20",0.421878515742719,1.11629111768218,0.397854313578032,0.296340690057055
"21",0.0231514878105372,1.00317330404309,0.0310168613702781,0.0734481603273712
"22",0.608320142375305,1.20719336897813,0.519382060646088,0.433079790782007
"23",0.112808243371546,1.0265421568917,0.0794632089083239,0.217886204946176
"24",0.029354254482314,1.00325335468365,-0.0470007519424788,0.0656370550895626
"25",0.997856696136296,1.42136897976157,0.772775548876831,0.65046731484876
"26",0.672021233243868,1.20167317404119,0.508680003942548,0.430421968304627
"27",0.387743425788358,1.12124378931903,0.37499418279784,0.341419094302415
"28",0.275880815228447,1.03591136828983,0.220574862692755,0.156394030896881
"29",0.601549739018083,1.1744659870207,0.489704864109065,0.373576633017135
"30",0.493901061825454,1.09316391244906,0.23195338276839,0.375772494607105
"31",0.752221884438768,1.33272806306724,0.594255360383485,0.650403456896132
"32",0.498601309023798,1.11931354280833,0.337389208311381,0.372869051047627
"33",0.792643272317946,1.35254908873867,0.64680711527245,0.641115896761838
"34",0.566861348692328,1.24819767246719,0.51384440745603,0.542182030759674
"35",0.96949615329504,1.48311235808445,0.745374898867319,0.802520109929567
"36",0.0803975814487785,1.02637862981431,0.0678783993810888,0.221010440108511
"37",0.45228149369359,1.17041146686679,0.377152764425854,0.477094114467173
"38",0.897013631416485,1.49419148078727,0.682534131652793,0.87564567056899
"39",0.481017625425011,1.13558082302834,0.409008697717696,0.349650812698884
"40",0.872915717540309,1.38298265942201,0.651794422898029,0.698430430709459
"41",0.884091975865886,1.08665019244156,0.166478839608041,0.39127156387354
"42",0.66790790646337,1.3427069422751,0.678083108691727,0.585717705503871
"43",0.211862902855501,1.01641237870444,-0.0238984457116992,0.180341309400215
"44",0.439387037884444,1.06219492481748,0.291124596830384,0.208577389542496
"45",0.29023607308045,1.05538758258332,0.293802231798957,0.165901169558912
"46",0.670005468651652,1.19668289858017,0.378075326228635,0.537688578501864
"47",0.835240134736523,1.31120643155308,0.601290794144708,0.598090032539403
"48",0.00376748060807586,1.00218670956745,0.0561484031444235,-0.0350079656360236
"49",0.793642390519381,1.29294188528607,0.548016383787568,0.609406893485367
"50",0.797308219131082,1.33136566247768,0.672534246311478,0.565890638518506
"51",0.132523224921897,1.0003818669623,-0.0244691789246744,0.0128506431639091
"52",0.458667680388317,1.15685389905051,0.377770375841741,0.442267438191817
"53",0.587276681093499,1.18263127807721,0.453240812207918,0.439533282056816
"54",0.274393580853939,1.01616247978909,0.147044118395129,0.104710135977915
"55",0.957808566978201,1.64196049371933,0.945033558501985,0.896072450329834
"56",0.32790229935199,1.02686358062867,0.173765723873043,0.155737877308008
"57",0.186575701925904,1.00176569876965,0.0544233154817718,0.0239294371731105
"58",0.509901248151436,1.15705590342411,0.462795357988096,0.352985580829097
"59",0.371661864919588,1.0773850367434,0.24584699147662,0.316729812585537
"60",0.719465396367013,1.33784554040252,0.621401744836063,0.635366478097184
"61",0.391772467410192,1.09705053306441,0.281762582994795,0.352320477578302
"62",0.96984225907363,1.42872601232851,0.749082034783034,0.692917111543248
"63",0.598732762504369,1.20758769025373,0.453785495372459,0.502341272285985
