"","t","","",""
"1",0.0770807994995266,1.0027960256036,-0.0697925330413447,-0.0269976165255116
"2",0.680925962748006,1.29225208342811,0.581690342641753,0.57580534245664
"3",0.160459401551634,1.00903725597528,0.104613223334699,0.0849250107427021
"4",0.202635833062232,1.03008985620165,0.155600043124339,0.19202535881817
"5",0.263749297708273,1.02309621574719,0.099058497325434,0.192128292512719
"6",0.840438324958086,1.41333626261171,0.684244124637866,0.727550251949512
"7",0.474494699155912,1.18080262089663,0.338055927182543,0.529162564447924
"8",0.304393547819927,1.09563211906842,0.272384456150238,0.355269543279598
"9",0.204514509532601,1.03720144896871,0.21639805046166,0.170172646154382
"10",0.610460298368707,1.29365981784726,0.619022729930046,0.538856738050626
"11",0.26498315227218,1.05712040747835,0.182389565559757,0.29023714834963
"12",0.351329405559227,1.08975102097887,0.305477259626167,0.306986858962682
"13",0.234583424637094,1.02969628129244,0.176935364971077,0.170200788276789
"14",0.198462864151224,1.02689043343359,0.195666750117128,0.127351816539994
"15",0.708820076659322,1.25118176964924,0.508672167754954,0.55381264562492
"16",0.669860272901133,1.25584767445324,0.520240328719499,0.553627475657979
"17",0.0765806471463293,1.01273205357552,0.102411953978108,0.12303659626991
"18",0.305466247256845,1.07759883565868,0.288861337725813,0.278887751936506
"19",0.964605653425679,1.57929670205401,0.974008631971647,0.738569738050096
"20",0.26672549569048,1.05172992564421,0.195260280030534,0.260785849957361
"21",0.564780926099047,1.25196025393193,0.490452253357829,0.571717644122972
"22",0.898974153446034,1.36475944764213,0.6298780986228,0.682511487671661
"23",0.345825274474919,1.03159291084524,0.19885198104989,0.156977142726876
"24",0.100010915193707,1.01029240343556,0.0524317280396568,0.133946460701202
"25",0.556598634691909,1.22979996321703,0.564141568034473,0.440627099421062
"26",0.51393383112736,1.12534996020996,0.401782429510283,0.324011438503919
"27",0.531450112815946,1.11782436188022,0.394993210270362,0.305796775413416
"28",0.90949939051643,1.36363663281849,0.669642610221612,0.641158046771719
"29",0.317540100775659,1.07872875568315,0.354829757713028,0.194297636061371
"30",0.756793313892558,1.33285359464426,0.670170347151865,0.572162923086146
"31",0.189924006117508,1.03134185789065,0.160173306086945,0.194962919178295
"32",0.802369285840541,1.26536259088026,0.574495794519755,0.520669826740815
"33",0.758506640559062,1.32574861214642,0.562304444309517,0.664396789966597
"34",0.0974890189245343,1.03180198673083,0.229905847578581,0.108437267905713
"35",0.256478595547378,1.03773686341112,0.269143540822848,0.0667798780748442
"36",0.251499514095485,1.03759038514586,0.175806143012757,0.213742853508876
"37",0.100136140361428,1.00256283301578,0.0183477615687625,0.069250225920454
"38",0.774998561479151,1.24204949030183,0.574450903427377,0.461186617228314
"39",0.450701639754698,1.13437706771676,0.350119258827632,0.405250337889626
"40",0.393807125277817,1.10756108125008,0.418146655767184,0.227694802247599
"41",0.790059372317046,1.35419783982801,0.58149777589605,0.704068268012981
"42",0.601842785254121,1.21039846323759,0.486377552443195,0.478018112928036
"43",0.591299147345126,1.19537041744812,0.454287157787693,0.471734685156049
"44",0.402325898874551,1.07142661975228,0.288020526384901,0.254949363393532
"45",0.839243803406134,1.46809317543953,0.824481161467356,0.689585662668216
"46",0.340994487516582,1.09009412246644,0.218455889928493,0.37494295564983
"47",0.395180224673823,1.05464881277511,0.109363586462446,0.316739205410419
"48",0.150797326117754,1.02102037619148,0.198459589512545,0.0556453046419971
"49",0.181973387021571,1.00312134998516,0.0505931290600325,0.0607682325558542
"50",0.430490957805887,1.07910790006635,0.316629505789286,0.25341589541548
"51",0.506067707901821,1.18731994766898,0.418146432909894,0.484646488460829
"52",0.410135316196829,1.10304084349067,0.269787567193848,0.379359685517905
"53",0.934435402043164,1.47455393648504,0.717706349327476,0.811915579194381
"54",0.387400107923895,1.08638117742482,0.341599400720045,0.252059342399061
"55",0.656680749263614,1.21635659461953,0.500424512161244,0.478642531439283
"56",0.26137040858157,1.02496412420881,0.113101272024514,0.194318187984461
"57",0.556270719505847,1.22255206363572,0.503426980148594,0.491115896666371
"58",0.155226045520976,1.00941571999575,0.112668414305325,0.0789045258046223
"59",0.321388967568055,1.02217960685972,0.125142395697953,0.170852361642649
"60",0.97270375280641,1.5303648982097,0.723050909466664,0.905104471313569
"61",0.890973704168573,1.34385370667357,0.656605021450297,0.612219430226237
"62",0.565759161720052,1.23606736117331,0.436478559800299,0.580817517119277
"63",0.186335018835962,1.05501307694569,0.107425504919875,0.318610033456453
"64",0.171262113610283,1.03066713763073,0.166644574748647,0.185753423383705
"65",0.0757918350864202,1.00421159925206,-0.0267582313031496,0.0878915987447957
"66",0.228647053940222,1.02294369116285,0.113220726707937,0.183289013128447
"67",0.204949021106586,1.01329815134551,0.113094766678105,0.118248540245741
"68",0.607127283001319,1.22933754610589,0.483605493144553,0.526684468411643
"69",0.272329670842737,1.0287449856518,0.193731976215429,0.144167149154676
"70",0.0565548941958696,1.00144716847267,0.0518058153658646,0.0145804230460614
"71",0.0480623636394739,1.00384902684209,0.071442612033202,0.0510766275089293
"72",0.563661522231996,1.15968001295891,0.450555967304782,0.376639154606135
"73",0.31212760345079,1.06210526698861,0.26223225745172,0.243519693899115
"74",0.764487142907456,1.3381308686599,0.665034661710807,0.590189054781334
"75",0.00344229722395539,1.0003931686656,0.0225619870085199,-0.016656790057626
"76",0.0852679121308029,1.00181112338856,0.025034126551165,0.0547614778184402
"77",0.826653968542814,1.41027757033009,0.685527770144429,0.720371086133356
"78",0.518663306953385,1.09667852049248,0.341918403339173,0.292908830129052
"79",0.904235202586278,1.53855663999975,0.731382687823154,0.912269641301246
"80",0.693631326314062,1.15676930842052,0.348825154285112,0.465227089324844
"81",0.982388994423673,1.45397655081274,0.740846710761299,0.751793829096435
"82",0.660729536553845,1.14638659943958,0.42593603254904,0.364390904868707
"83",0.461641130270436,1.10120153153317,0.331103898287518,0.320959532635842
"84",0.431752004195005,1.07787733659115,0.239722692791813,0.323036504589595
"85",0.390410995110869,1.07647911529063,0.28618629261996,0.277316951471304
"86",0.0852227830328047,1.00787918551619,-0.00693915955594872,0.125587820513887
"87",0.70605882932432,1.24715162879216,0.621088271884734,0.411869571255468
"88",0.0473648253828287,1.0054015045675,-0.095993469881959,0.0402173983073253
