"","t","","",""
"1",0.891670778859407,1.36157929346035,0.647999109262156,0.658783216828903
"2",0.666156394407153,1.31367626585601,0.52370532601341,0.671921173188184
"3",0.567734799347818,1.1194046881492,0.350699992323142,0.360661019844043
"4",0.560620072297752,1.13614692638369,0.317237649613107,0.43610791324977
"5",0.68098951689899,1.19585933869008,0.460841951464288,0.466587884222107
"6",0.939528887160122,1.4332959373528,0.739233326236922,0.712650919744533
"7",0.512644361704588,1.16444843734128,0.273074997073042,0.530443408103173
"8",0.0138219117652625,1.00520443560745,0.101919527390562,0.00695466040744925
"9",0.817811959190294,1.44752843512685,0.842345832553651,0.621121621649318
"10",0.543076780624688,1.19354829075838,0.49500978952335,0.423701346054393
"11",0.705132841365412,1.20196335495651,0.51258985013736,0.426576549044203
"12",0.508242355659604,1.10566928270537,0.321385105495918,0.345276956490841
"13",0.357822222402319,1.02776775462858,0.232229249916433,0.0487455940319204
"14",0.195278147701174,1.00993504690489,0.123546613839257,0.0685932443877176
"15",0.533725486835465,1.10682682313483,0.321667463546815,0.348705691530992
"16",0.190561519935727,1.03836416622574,0.138156347496802,0.243131580318174
"17",0.0189039132092148,1.00114179203238,-0.0427903757790341,0.0213042600079653
"18",0.848684327676892,1.37331065275024,0.64878239899597,0.681955678699366
"19",0.333259505918249,1.03234490522307,0.231920595985862,0.109310751976175
"20",0.280882079154253,1.04169398498418,0.165847283039507,0.24004382320866
"21",0.817512158304453,1.22785879556915,0.509613870358127,0.497926626115865
"22",0.0994494166225195,1.0041817750937,0.0777692166286495,0.0483009976635374
"23",0.021303815767169,1.00369132153653,0.0438184182009616,-0.0740014537297749
"24",0.095137978438288,1.00376535186579,-0.0553311488013052,0.0669577895288333
"25",0.489153029629961,1.16335577947189,0.356298258542801,0.475865759001444
"26",0.574143795063719,1.20105435927699,0.378479786663174,0.547069122712723
"27",0.324006412178278,1.07584513801096,0.275621005312408,0.285439700133652
"28",0.76864768168889,1.38629261572676,0.69039381885706,0.667205808804529
"29",0.185867149149999,1.02070270732729,0.145569392742679,0.143678699332168
"30",0.485527931945398,1.08668511387867,0.355969357065665,0.232745254636396
"31",0.989488175138831,1.53193337223263,0.796916585837222,0.84364910488757
"32",0.371261495631188,1.0462691809234,0.235560659488485,0.197965589564146
"33",0.635355919599533,1.17197475339199,0.487437124129241,0.368686686237546
"34",0.11186461057514,1.00351208144427,0.0521430280402578,0.065708463925161
"35",0.920617009047419,1.49574970738566,0.882018085144595,0.677725080413998
"36",0.00922238733619452,1.00339239514896,0.00146888790132941,0.0824265795184295
"37",0.101972096133977,1.0051097999516,0.100196540893609,0.0143653455128094
"38",0.225796214770526,1.01003474562204,0.049912148386824,0.132962268359055
"39",0.16526207420975,1.00741262927854,0.0710028988804308,0.0991906950297176
"40",0.562083251774311,1.19604605966297,0.457143422078508,0.47068680508983
"41",0.904369404772297,1.4094956210701,0.715506757408988,0.689005069587935
"42",0.92814975627698,1.50432205266904,0.73466274446212,0.850444289795496
"43",0.923287380021065,1.51494392002675,0.939815636905347,0.641717733473379
"44",0.508159075630829,1.12716190005227,0.365826256208209,0.369682430199388
"45",0.824380211997777,1.46989091068264,0.770166811097078,0.753274433650848
"46",0.524543042993173,1.09075521050636,0.22411863751653,0.373520769923856
"47",0.522147553507239,1.13966153953766,0.392698078390345,0.380284950964247
"48",0.216281667584553,1.02638469874695,0.0913422194703793,0.212419746643505
"49",0.578081916552037,1.17599822267865,0.473315530080493,0.398678101640876
"50",0.616413748124614,1.24745189151883,0.564271392826532,0.487579754390507
