"","t","","",""
"1",0.205678856698796,1.01907225671138,0.0918851049809915,0.173393748103713
"2",0.566324851242825,1.22465713088827,0.479384309981531,0.519591927938664
"3",0.966165577992797,1.40688647962816,0.694955687974755,0.704532581441101
"4",0.195213097613305,1.01752372944916,0.142783232291606,0.122341687778521
"5",0.642867427552119,1.18097026800402,0.462351558756618,0.425349044932305
"6",0.302688792115077,1.06327301272179,0.251556937526024,0.259361922349846
"7",0.318732517771423,1.07304179578294,0.343291707508209,0.18321981075521
"8",0.540693619986996,1.15495830387721,0.420357163732109,0.396520539939633
"9",0.860905420966446,1.32459647960098,0.524037158017952,0.692777663314704
"10",0.6010660326574,1.15414108269487,0.508879200789186,0.270339782067409
"11",0.799748504767194,1.35288554717459,0.699697523353082,0.583714553157162
"12",0.174938305281103,1.05203964952104,0.206773700542684,0.253045570852839
"13",0.830847806064412,1.35736361833133,0.615105243886816,0.681235298052335
"14",0.901538224425167,1.45567215063155,0.708917146148072,0.785122850273474
"15",0.821284767705947,1.34851382807594,0.624780279034389,0.654323427245072
"16",0.600937245646492,1.17506232705125,0.41123767070314,0.460059833771395
"17",0.101793580921367,1.0066032031071,-0.0281998402814624,0.111600974518905
"18",0.299078139942139,1.05063363265557,0.261803037043421,0.187856860034135
"19",0.455779305659235,1.07510426284409,0.281884099002517,0.276388369355644
"20",0.611778892576694,1.14708885206598,0.354004328446474,0.436455919853542
"21",0.0911783487536013,1.0040908210499,0.0458478343748447,0.0780791457420454
"22",0.418989251600578,1.07183606364897,0.212187457245395,0.322194087975325
"23",0.443555530393496,1.08683501585493,0.259318658829551,0.33758581852801
"24",0.532593499403447,1.13082786721513,0.383061017366256,0.363367475490913
"25",0.361692368984222,1.06017322117523,0.214752079214294,0.279013984183931
"26",0.318097050301731,1.0751941638775,0.275433890590565,0.283158369027604
"27",0.538514309329912,1.15837529575744,0.427721676496433,0.39860694082795
"28",0.596221549203619,1.21569793519834,0.419091042727191,0.549803753671558
"29",0.654792225221172,1.23609551936819,0.450336490366274,0.570200998286311
"30",0.910570297390223,1.3699926315681,0.665870885129124,0.658403960261661
"31",0.549672812689096,1.18547996899205,0.468664381405556,0.43094831996789
"32",0.960019328631461,1.52271730819529,0.818091407176818,0.805850141267579
"33",0.922405381919816,1.43165546416118,0.680159171804023,0.766172871533198
"34",0.980624070391059,1.55836645031292,0.806458661777683,0.882117010551688
"35",0.51444558869116,1.09993601219335,0.333886306780961,0.313654531393976
"36",0.183359684655443,1.02481156428089,0.182133384202556,0.130637562143368
"37",0.0268789308611304,1.00474567211259,0.0911493104528361,0.034722742301852
"38",0.518943918170407,1.07806562097101,0.272824521289377,0.29629759314383
"39",0.950408722972497,1.41875772406623,0.670381502265012,0.750641139972029
"40",0.246269310126081,1.0161216646437,0.139308104793704,0.114439893817994
"41",0.33016172144562,1.06580391077364,0.268525884682448,0.252649610084587
"42",0.154197435360402,1.0212263384917,0.0513389162728802,0.200667760502519
"43",0.41069886717014,1.06938417170748,0.271044691941158,0.264796679867819
"44",0.54644110542722,1.1506023286465,0.373525723243598,0.429376586182914
"45",0.649453971534967,1.14555657316929,0.352055403025519,0.434000985634719
"46",0.770452973200008,1.21890457276416,0.514874628114121,0.46971531253487
"47",0.877184313489124,1.44897753973999,0.754191322873992,0.728513115305781
"48",0.6949081083294,1.17160981263108,0.398349841609155,0.462587242305067
"49",0.391376665560529,1.0939598397979,0.258988726172367,0.360101334080105
"50",0.946943096118048,1.59684377196128,0.860777039151068,0.899429219517491
