"","t","","",""
"1",0.360030362382531,1.08723137608381,0.261167514527885,0.337436800744116
"2",0.443998696980998,1.14692261865322,0.363199988240558,0.428389147528749
"3",0.198781342012808,1.01644264736178,0.0919884927064935,0.15714252316105
"4",0.20616636169143,1.02797723100642,0.192538140871625,0.140236413877847
"5",0.709449864691123,1.19667802893636,0.470931928705172,0.458542717164966
"6",0.451549106277525,1.08476375964466,0.273166371574325,0.319519244614985
"7",0.557852890808135,1.21281635714886,0.457347567334169,0.511621655934679
"8",0.657542962348089,1.22445248160848,0.611271961297837,0.354443887023405
"9",0.822122174547985,1.29515558740679,0.652197162318291,0.502062602724991
"10",0.305339912418276,1.02550159365314,0.155936184036885,0.165340331114769
"11",0.658361608162522,1.21606190653658,0.462617704959156,0.514578875963339
"12",0.509874782059342,1.15032383627966,0.443538385697204,0.355694572247405
"13",0.530156614026055,1.10899653323363,0.213316672330894,0.429382472895537
"14",0.205337710678577,1.02428398574563,0.1940637213751,0.107223856958282
"15",0.0243708265479654,1.01696679822972,-0.125526761448862,0.135884144997765
"16",0.310722824418917,1.06560306043309,0.239569264543953,0.279493201867648
"17",0.0751719668041915,1.01021439414513,0.141635250356432,0.0217388590887494
"18",0.704665646888316,1.25186148663924,0.441721718018499,0.609950084483471
"19",0.344629656290635,1.03203660571208,0.219016695696744,0.130886372613029
"20",0.272730278084055,1.05047096678041,0.175784692233829,0.269423447429541
"21",0.36320262006484,1.04646775731542,0.268015315703302,0.152520679415049
"22",0.0565228017512709,1.00270671173613,0.0700406067291609,0.022695003187941
"23",0.539635119494051,1.20780899020854,0.450725052149328,0.505617923133227
"24",0.513095152564347,1.13083520143298,0.390950227402114,0.354888957977285
"25",0.848778378218412,1.45944467151707,0.761623459683603,0.741558126433228
"26",0.63708710973151,1.21020319124965,0.433621759398024,0.525893462487803
"27",0.636157639790326,1.2359109548065,0.483686442844235,0.541777918726298
"28",0.249338888796046,1.02193579763375,0.137878540246336,0.15919259601148
"29",0.765137089649215,1.39926988922103,0.618056982401898,0.758921464569889
"30",0.940213631605729,1.37000956819944,0.671054433704337,0.653155543468612
"31",0.112772851949558,1.00229452359087,-0.0318919686923905,-0.0598098182005412
"32",0.292584808310494,1.08669547778334,0.158693941672264,0.394617909263226
"33",0.128391928970814,1.03914940764847,0.228203266008371,0.166597601421123
"34",0.169512323336676,1.01398713856105,0.137691588387408,0.0959736612544107
"35",0.52238785661757,1.13711879183611,0.332268623548404,0.427360162570232
"36",0.475234345532954,1.11176006298703,0.29435054011572,0.386481819994807
"37",0.821226314641535,1.33379612610765,0.656477427744044,0.589957195805194
"38",0.424154710024595,1.15207762994801,0.272738228678729,0.502888381297283
"39",0.84179715369828,1.37301082242839,0.630727107437057,0.698098871542961
"40",0.800354104489088,1.23470795949797,0.586350280024472,0.425084808435745
