"","t","","",""
"1",0.120800420409068,1.03718171793238,0.195204354582082,0.19401333965825
"2",0.952709711855277,1.45186627336629,0.642863479719958,0.83345199152733
"3",0.858270127559081,1.19254074718574,0.555294892526093,0.337344061801535
"4",0.563441506586969,1.10261902057628,0.397917229138557,0.239646788610412
"5",0.399396568303928,1.04066973623089,0.00762510326849424,0.287984995628286
"6",0.614626014372334,1.17417763773395,0.500465627358063,0.358088370081427
"7",0.0677402990404516,1.00464084476911,-0.0210317298866726,-0.0941323181291508
"8",0.734875506255776,1.29168621005516,0.499923283554182,0.646938927416704
"9",0.529646419454366,1.18729216733886,0.424696243985674,0.478848400820821
"10",0.797538425307721,1.24957536882884,0.596298001100142,0.453726014537075
"11",0.0924807824194431,1.00553662923211,-0.094440108268085,-0.0467437554951567
"12",0.66845065029338,1.26052513982354,0.640467679745344,0.422758535488959
"13",0.698993508471176,1.23566920240896,0.369367574886759,0.624856761509607
"14",0.969138806918636,1.81688490658521,1.19429769886509,0.935266684033322
"15",0.184687321307138,1.10022850389072,0.334386674273786,0.31414696058012
"16",0.613036831840873,1.33332967966302,0.599362312382147,0.646941151238829
"17",0.899511527270079,1.33741709829523,0.672267322441548,0.580294013401569
"18",0.0803329916670918,1.01416051836268,0.0352691379005452,0.165159453006512
"19",0.251573450630531,1.04743644811589,-0.103727194340449,0.293877154600164
"20",0.897133311722428,1.04754634258095,0.186770579835095,0.249940173567174
"21",0.136882997816429,1.02020794552473,-0.145315735719045,0.140383720794944
"22",0.563435247866437,1.21470717862145,0.442125308996744,0.529186867693271
"23",0.882224319735542,1.42284274215134,0.67242849740955,0.756519256043288
"24",0.970626406138763,1.39912812914672,0.823417072845947,0.528719061426206
"25",0.933259312994778,1.56360017479857,0.767740359190444,0.924889316351013
"26",0.367113921558484,1.07081521363643,0.302529190628827,0.234779280543856
"27",0.778266086941585,1.29010305175005,0.474157138401701,0.662978802253507
"28",0.862380587961525,1.39818285250208,0.644641523190038,0.734406287833979
"29",0.00139418663457036,1.00224972959672,-0.000151591775908253,0.0671155533138751
"30",0.564487841678783,1.05643320840292,0.288681726227741,0.180870077012891
"31",0.519251577788964,1.23496389454243,0.494727281937198,0.529509902957847
"32",0.630381580907851,1.17210064000456,0.403394118102763,0.459448686774921
"33",0.700460477732122,1.26661710402967,0.33382963189076,0.702051753855932
"34",0.0705497632734478,1.02082673050126,0.0439518097689697,0.200388253457952
"35",0.752892253454775,1.15170883190643,0.388893329755165,0.418563270681047
"36",0.970044627087191,1.44370685995555,0.704226661642831,0.767042571513537
"37",0.864499476505443,1.33073053193441,0.691321455953613,0.541219357710557
"38",0.92800499824807,1.41667117937336,0.799280871007795,0.606718484725939
"39",0.815925881266594,1.4744820174074,0.875456527941168,0.638492824817148
"40",0.443750316277146,1.18543729341362,0.439181772522262,0.460848073989692
"41",0.522423858055845,1.2096765734313,0.221127800163006,0.643754540413929
"42",0.404205891536549,1.04733864679342,0.127835912309327,0.283859508544481
"43",0.252211468061432,1.15953443744457,0.337359268894888,0.480321595715416
"44",0.411284355679527,1.17826929491253,0.587196017121816,0.208612964146427
"45",0.62756409519352,1.21146851174567,0.462327201291984,0.50389434795082
"46",0.489570490084589,1.02925549149734,0.179724257292794,0.164517652906882
"47",0.323940527159721,1.14965181766036,0.389154085561992,0.412623799047254
"48",0.640619137091562,1.28965088336973,0.714649083748552,0.390481866510694
"49",0.860830035991967,1.25478280054999,0.338748714410133,0.678033321483209
"50",0.901549079222605,1.50636344882561,0.814265458491368,0.778525916759124
"51",0.676359340781346,1.31189746133822,0.392323090893246,0.753098626620468
"52",0.673513291403651,1.27662828364415,0.570565588772125,0.551574730666062
"53",0.206515004625544,1.05456770135686,0.304964537722851,-0.138237720888945
"54",0.887564442120492,1.55603535810211,0.742164490991882,0.932972616947967
"55",0.468570234952495,1.1306565781015,0.44714447869426,0.280082332140798
"56",0.808722958434373,1.21751585747649,0.548936966464122,0.425456308045715
"57",0.550013758940622,1.05811036286627,0.203258972308488,0.27979158347079
"58",0.764929708326235,1.52776731422834,0.951815053166201,0.654309614013645
"59",0.872218521079049,1.49833957836143,0.849543188899515,0.723393297092773
"60",0.697179240407422,1.16458062155419,0.363686816741002,0.473265172422751
"61",0.786258193198591,1.30540303152385,0.680386380773236,0.491071733629562
"62",0.0998271184507757,1.02938355438133,0.241000590649163,-0.0393600982913366
"63",0.34846771787852,1.09171320430864,0.312433273424585,0.306957928907266
"64",0.643615910317749,1.26780679028783,0.618483509307262,0.474143655672933
"65",0.927683885442093,1.32651391145073,0.627362522592924,0.605025142054579
"66",0.771087119355798,1.43875231423371,0.741523198447916,0.721215340849344
"67",0.629008869174868,1.27077875019963,0.658201727167825,0.426203142072201
"68",0.00217789248563349,1.01473221145098,0.133822143478049,0.108503893345531
"69",0.555468490114436,1.23875828342022,0.460573165144633,0.567797890354373
"70",0.662170914933085,1.29908851053674,0.568056317552905,0.604105105339123
"71",0.772063744487241,1.43643579941118,0.907189799240618,0.490259598563651
"72",0.662797034950927,1.28800448391828,0.533207783746666,0.61208251890211
"73",0.399582996731624,1.11649835129102,0.177955777224772,0.463573413590436
"74",0.299171739723533,1.07317731470519,0.0173250110470958,0.389113598824387
"75",0.544807086931542,1.19611961038954,0.347227359010513,0.556897911212644
"76",0.54301643371582,1.22225897198825,0.351476382701797,0.608589637611932
"77",0.448051223531365,1.14561835083179,0.340443310485468,0.443328047960246
"78",0.0735006472095847,1.01503738550155,0.147329198978748,-0.0927092287428817
"79",0.831365261226892,1.27779547065465,0.584788492959821,0.539243621498967
"80",0.0337126248050481,1.02977916805072,0.235565951330499,-0.0703833611373302
"81",0.569292837753892,1.11316196291746,0.234835806205579,0.428930879991215
"82",0.421877638204023,1.03931720866834,0.273877452563815,0.0719124551890175
"83",0.315619878005236,1.06441052241637,0.218426064877492,0.291992832810707
"84",0.956803909037262,1.68261741368513,0.925142007492266,0.987579681245831
"85",0.0325008947402239,1.01068654337254,-0.137858270910995,0.0498235496101479
"86",0.843064785702154,1.20416763202681,0.437847057728988,0.508241714206063
"87",0.110487616155297,1.0043091832508,0.0724851673193627,-0.0581621533350189
"88",0.114993833005428,1.02266061141921,0.117282086140487,0.179107896025976
"89",0.715175878256559,1.24919364296575,0.447706331089551,0.600036497830235
"90",0.468052141135558,1.20303444552185,0.423959932462647,0.517252213894075
"91",0.728213920025155,1.35899782766298,0.795423008484671,0.462792970091269
"92",0.276574210030958,1.05114768134632,-0.0544614857534968,0.319288888891021
"93",0.876820527017117,1.57910952600707,0.727966841900739,0.981657359886503
"94",0.422256554011256,1.06996547681265,0.260602833505363,0.277330641545264
"95",0.49448825023137,1.06970559381408,0.355754045427468,0.133075604823417
"96",0.918708501616493,1.67368051689276,1.09522922917202,0.775679965058852
"97",0.202068772166967,1.0249114625309,0.0952596556696963,0.203393962616703
"98",0.560996850719675,1.16184498062799,0.26467892476149,0.528988493067244
"99",0.420004750136286,1.08452509230787,0.176450562320329,0.380867266777075
"100",0.754244309850037,1.23174274327058,0.613798779746783,0.37475491135021
