"","t","","",""
"1",0.101151181850582,1.02307120022617,0.0858938307540699,0.198234534253238
"2",0.171535641653463,1.02286806674524,-0.0620043284801962,0.205947918699994
"3",0.172435250831768,1.05157474864665,0.191059680775384,0.263259663399588
"4",0.586233311099932,1.2201243540901,0.402717461036565,0.571421110933117
"5",0.213362814858556,1.1229705206838,0.464814550220705,0.212156131723734
"6",0.507469442673028,1.20714295263037,0.372453977507387,0.564333361342465
"7",0.408903062576428,1.1550829052952,0.371404604514168,0.44302949997813
"8",0.0625278218649328,1.06782652265772,0.230752142842079,0.294969373096726
"9",0.831244533415884,1.36473633901269,0.744459524101728,0.555234447774974
"10",0.38768441719003,1.12798207760162,0.425266949899972,0.302475765497401
"11",0.270658583613113,1.03428610624153,0.183789286273151,0.189655603174463
"12",0.869669768027961,1.29923119685062,0.574780111928126,0.598021342262795
"13",0.710212618345395,1.4079606171814,0.798824155980312,0.586713786574156
"14",0.515949103515595,1.0827022161051,0.400294178527126,0.109584028928395
"15",0.402579589048401,1.06895234240225,0.137915502910941,0.351622559549418
"16",0.52440928039141,1.22186255791011,0.581210109661259,0.39388185900112
"17",0.442174672847614,1.23227270794896,0.56173051152924,0.450505115590223
"18",0.123589348513633,1.00287364183546,0.0425236939824267,-0.0628273582001052
"19",0.959838831797242,1.41937336132637,0.597288252196051,0.811090304856061
"20",0.255334209417924,1.08380076684135,0.282014625817685,0.30836966944044
"21",0.404231293126941,1.10773185570458,0.377177684154806,0.291216171800818
"22",0.184978841105476,1.04864704112455,0.233607516828454,0.212339692334067
"23",0.0773493009619415,1.00795504511205,0.0758432793438463,0.101099801904902
"24",0.902256836183369,1.48154775551216,0.83981099540973,0.699786570214111
"25",0.170010217931122,1.00857236133959,0.0774501155644347,-0.105923027039347
"26",0.830032783560455,1.48103650413944,0.713538429093753,0.827243638113936
"27",0.831314740004018,1.53970776556579,0.815618434537986,0.839920575164939
"28",0.293033122550696,1.11742414561068,0.313738563126797,0.387562685511515
"29",0.54691761196591,1.12834097644112,0.359619551594502,0.379245484122176
"30",0.919556757668033,1.37630214727619,0.74006954479616,0.588646472394297
"31",0.100420040311292,1.00836943807552,-0.0080887909282238,0.129396658017347
"32",0.99403101648204,1.86143734644008,0.997423583070258,1.21247482062811
"33",0.488625003257766,1.11460077156726,0.300806835714877,0.389679519048059
"34",0.890507649630308,1.60293137477106,0.863739066664611,0.907382949444608
"35",0.202579595148563,1.03021205744497,0.199246536417134,0.147097590159622
"36",0.2349115726538,1.00575889944235,0.0151102265622676,0.106407917283983
"37",0.751471456605941,1.18268369251483,0.502713842627285,0.382124991293962
"38",0.653973697219044,1.28180058949296,0.478330355193154,0.643593678127192
"39",0.538204152602702,1.12482999916347,0.43749945495578,0.271729192269612
"40",0.639727610861883,1.20577931890855,0.457782537391609,0.494306498406461
"41",0.561102527659386,1.22014990526996,0.423570583330021,0.556195785913341
"42",0.0419727463740855,1.00899147851064,0.0973917966751439,0.092620956848228
"43",0.163950091926381,1.01155834664017,0.0529950985943608,-0.142974851573175
"44",0.412860239623114,1.128873044114,0.297195247310646,0.43131118082329
"45",0.499655296327546,1.16441305051572,0.391333424889754,0.450239828064314
"46",0.341879017651081,1.06380260701532,0.222193095800662,0.286890597390545
"47",0.410275515867397,1.07458823069746,0.228739414474916,0.32002835158649
"48",0.650130201596767,1.34392249418627,0.654832592415169,0.614265371228657
"49",0.568908336106688,1.14817289418729,0.437836616163718,0.35580906746838
"50",0.0478372829966247,1.0007972711578,0.0396333328786805,0.00493729499022685
"51",0.673429912189022,1.15802144793015,0.43320800718467,0.391592257810749
"52",0.939880240010098,1.63093018193887,0.83175919310155,0.9839257609445
"53",0.278451285324991,1.0550191504592,0.205674639232625,0.266013816581376
"54",0.442657753359526,1.08797605649932,0.375991598483204,0.205723643234937
"55",0.197850120253861,1.01340191489067,0.126957694514744,0.104236197683791
"56",0.129142338642851,1.01903855886891,0.180550334808239,0.076427488917593
"57",0.0415873872116208,1.02170065826428,0.093747401921466,0.187306325922639
"58",0.996540921274573,1.32325050616352,0.513536438237739,0.698048872690228
"59",0.444711219286546,1.01365948497539,0.165333080221007,0.0130584863289552
"60",0.591590379364789,1.24600222164994,0.423034309382871,0.61119842067985
"61",0.0444839727133512,1.01939249362788,0.134788426450022,0.144890083028479
"62",0.731690757209435,1.19965369870197,0.503627719561245,0.430729749261489
"63",0.154404341010377,1.01803996518129,-0.0753950328353403,0.175273956223065
"64",0.541349797975272,1.15271603725856,0.503417310826599,0.274454502082219
"65",0.430932697607204,1.14892289823865,0.508829868423977,0.247216486296403
"66",0.244480560766533,1.01529051102008,0.0658317975724504,0.162729825772013
"67",0.629473906708881,1.36454367675188,0.774275211999929,0.512325425726665
"68",0.214044204214588,1.04737006153366,0.284121179193469,0.12751157332077
"69",0.0550531730987132,1.0307226089551,0.0341693810576651,0.247429889078394
"70",0.448980373563245,1.04326859482237,0.208099000876282,0.212377415882498
"71",0.432701759971678,1.17997185633411,0.453937912599028,0.431594663134064
"72",0.655377050861716,1.46089466479414,0.869168681902755,0.615434012728743
"73",0.630017860792577,1.2732389241942,0.487045355050334,0.619616155540753
"74",0.13286749785766,1.06808162985063,0.361686076550341,0.0999077076806263
"75",0.108730341307819,1.00107552227091,0.0413340614926745,0.0210641081105236
"76",0.823594340821728,1.30732348785089,0.667154500189082,0.513808889339275
"77",0.890570724382997,1.66958100277513,0.827799465134888,1.04988036001728
"78",0.712737451773137,1.19413182513632,0.439266058496373,0.482696742951986
"79",0.731277844402939,1.18594626942294,0.407712702948374,0.490141720130728
"80",0.041275872150436,1.03568096750084,0.0656834268798829,-0.261382390142868
"81",0.20463228225708,1.0979574596143,0.352393596711936,0.285182987078658
"82",0.614987309090793,1.12629048755426,0.314470428643973,0.411872081918272
"83",0.368808630853891,1.03264629735567,0.1842533049922,0.180025262232345
"84",0.248534601647407,1.04771797941605,0.190586555155465,0.247769508587369
"85",0.257635155459866,1.09576603740293,0.121626456272967,0.431173067178594
"86",0.445015402743593,1.1526997750575,0.416506426763292,0.394004020134915
"87",0.94586432306096,1.37224888262176,0.637507417497833,0.690399368837998
"88",0.119004294741899,1.00609834059019,-0.00425767679755381,0.110524852981684
"89",0.953178382245824,1.56940056156379,0.76476786785244,0.937095635961012
"90",0.86958132404834,1.23813084606288,0.445953042823943,0.57800854281616
"91",0.591581914341077,1.3434158143467,0.548455003885685,0.709903626522336
"92",0.397913898807019,1.16788312005025,0.390382706753948,0.459948175739156
"93",0.950643555494025,1.57130582704041,0.928191447443484,0.779398895934501
"94",0.34737519104965,1.04314431467283,-0.00673062253139156,0.296824459832045
"95",0.479538271669298,1.09119859188251,0.340167503703507,0.273862075414773
"96",0.595126522472128,1.0760476426977,0.354367570302547,0.179728001360802
"97",0.293605354847386,1.14565652405361,0.476997411932663,0.291551607980724
"98",0.687825327506289,1.34120016963068,0.607165391445976,0.655872001573187
"99",0.977710658917204,1.5571247674046,0.79342733753812,0.891689744985333
"100",0.372395067475736,1.0600246988186,0.164432728871631,0.310828312386891
