"","t","","",""
"1",0.799495411105454,1.38209513054361,0.619491291699593,0.725546338548222
"2",0.155933309113607,1.00020059438053,0.019680673403904,0.00372828292141233
"3",0.153130755061284,1.01367612672355,0.114438927026539,0.120179124103444
"4",0.811192158842459,1.33133819891431,0.621461934800701,0.621487299534074
"5",0.789371311664581,1.37321491399969,0.698464209997905,0.630766951720812
"6",0.740502457134426,1.30939451343966,0.537505202021549,0.652381904734987
"7",0.957802202552557,1.57091591179146,0.862468005924731,0.850838257647011
"8",0.442401881329715,1.11335582373449,0.379748930664632,0.308791094273426
"9",0.269125299761072,1.04007632132353,0.245479465545886,0.146623961797517
"10",0.898119285469875,1.58008772945821,0.841275444736602,0.88821892507852
"11",0.632660215487704,1.22298017698912,0.513216590874417,0.481963944875107
"12",0.378869281150401,1.09651476769352,0.315191309674789,0.3209346881773
"13",0.022850782610476,1.00433668847149,-0.069611280170248,0.0620197829965678
"14",0.316827069735155,1.02249432657977,0.179035311410724,0.115935349035075
"15",0.800329045858234,1.38140356033564,0.584094353153415,0.753066785300127
"16",0.570730665465817,1.25767609647093,0.573783423285423,0.502515419462142
"17",0.289000226184726,1.04991280093434,0.260284248062634,0.185927404586493
"18",0.0974967593792826,1.00715102212437,0.116128856906818,0.0294494475275499
"19",0.805808363016695,1.41144725872271,0.626719849383063,0.774212887095735
"20",0.656873582163826,1.1889001793819,0.361287846862368,0.531934890981836
"21",0.414811625611037,1.05855321593385,0.193811035326917,0.288048942975687
"22",0.270599241834134,1.06706761028573,0.299134473616349,0.221702168720014
"23",0.766367751639336,1.23015937539712,0.481641597076646,0.530389913971681
"24",0.819474815856665,1.44599062461698,0.672400628030599,0.799228554234801
"25",0.225389849860221,1.03166590842427,0.153383169536944,0.202010271787525
"26",0.149426524760202,1.01994868640486,0.11549829111433,0.164181203700902
"27",0.622369046555832,1.16613944235115,0.357780149168535,0.481533554249328
"28",0.419602051144466,1.08969946008459,0.225237885749625,0.369746951483975
"29",0.376236325362697,1.05139381033699,0.25346819408994,0.20293550453213
"30",0.493341852212325,1.12418944369978,0.451669413462632,0.244533527902293
"31",0.759264959720895,1.32528981765685,0.593209798483439,0.635999399188525
"32",0.0873650072608143,1.012649180749,0.10625751668245,0.119028162298212
"33",0.631858175853267,1.25440033006853,0.591976445589893,0.472317770090003
"34",0.403644700301811,1.08103147995717,0.287816876285857,0.292900164532961
"35",0.164867857238278,1.01725189454932,0.0809868404715602,0.168055195202663
"36",0.492139463080093,1.10661951830173,0.366943182296858,0.299932424476246
"37",0.497386563569307,1.14687825308992,0.331530433417563,0.453229852424306
"38",0.524784648558125,1.11892980666009,0.467549868526759,0.182759494070774
"39",0.212220919085667,1.01934095374036,0.0860576025476752,0.177904662715871
"40",0.258955958532169,1.03713615266197,0.214856877397586,0.171720474590044
"41",0.917680656071752,1.46591871121621,0.770474809876768,0.745175305038455
"42",0.988566999556497,1.61667688994958,0.899738877226697,0.896724104339726
"43",0.752238707384095,1.38516965112802,0.684322570082642,0.671116668308576
"44",0.297001286409795,1.08023771876068,0.367140366435376,0.179224664505148
"45",0.0616802042350173,1.00283454979819,0.0129019461746544,0.0742339144451077
"46",0.773831724887714,1.29995423383252,0.498278790001321,0.664529350363035
"47",0.772259800229222,1.40822460280069,0.732143595783434,0.668627165980019
"48",0.994247315917164,1.50122801787803,0.797076150368737,0.786355627038655
"49",0.00283212494105101,1.01058827026164,-0.119244687982535,0.0840794646650687
"50",0.185873174807057,1.01531158563106,0.14697847542068,0.0962026178420946
"51",0.0987079266924411,1.01000667969615,0.0899813715366794,0.109621374773458
"52",0.209494207985699,1.04471179323058,0.074677110724169,0.292994982975721
"53",0.348501005209982,1.04895986717848,0.182399057338611,0.258935101585466
"54",0.57927900319919,1.1577804140461,0.46896229056773,0.347174102107598
"55",0.307774445274845,1.05261758382841,0.267349283703017,0.191123358824215
"56",0.865534810116515,1.39601939335247,0.742515182946089,0.630508802246836
"57",0.138028478017077,1.01886013708274,0.19377697574783,0.0229447729620648
"58",0.264937200117856,1.05955795498721,0.256367833784122,0.238618091890629
"59",0.197452054591849,1.03524946753585,0.149316065617401,0.222364953582638
"60",0.636639781296253,1.23957521493916,0.435113837768633,0.58925602387563
"61",0.651828543981537,1.21156647052251,0.487684230748132,0.479642995960508
