"","t","","",""
"1",0.951289169257507,1.48140602638023,0.766548312307173,0.779081189539757
"2",0.52061104029417,1.07434491010756,0.367777761062957,0.137682621784816
"3",0.194084963295609,1.02986129735726,0.160504850825507,0.186688201705046
"4",0.165504748234525,1.02328709113806,0.209634861031032,0.0563000526669083
"5",0.530417258152738,1.19753016482605,0.430966927382386,0.498343258378096
"6",0.125528771197423,1.03783962685562,0.268695033266452,0.0701004291695226
"7",0.854426083154976,1.32397456859768,0.503773481084279,0.706484917071583
"8",0.707480643410236,1.21296820654676,0.438965354682836,0.5278269484229
"9",0.210020686499774,1.00456210806708,0.0892911515058542,-0.0342362268210351
"10",0.379689181689173,1.08074269606559,0.337469686456863,0.232634876623907
"11",0.280523180030286,1.05131898617026,0.271343851236487,0.177887956529428
"12",0.316595721524209,1.01522557499752,0.0794349367919833,0.156118733487997
"13",0.960496750893071,1.59567230578575,1.02240093824203,0.707719173778284
"14",0.889266245765612,1.58292403880901,0.938489846398718,0.790496882249356
"15",0.26916127325967,1.01608892966072,0.065105865427143,0.167922420379334
"16",0.803173936437815,1.33585746575154,0.645167214360017,0.606856189157758
"17",0.971865279134363,1.47588379856971,0.620574760723546,0.890572823093913
"18",0.526388697093353,1.03455667266546,0.169292656141271,0.204077204834965
"19",0.287229259964079,1.10149037539125,0.349212735989264,0.302211039014876
"20",0.0373512241058052,1.02350292671588,-0.218071314247593,-0.00177282213014299
"21",0.627517968881875,1.31728104795452,0.567710119281132,0.642599859761863
"22",0.764524360653013,1.42050564813873,0.705867401266039,0.720824186763986
"23",0.290956914657727,1.00078268719457,0.0329095895912429,-0.0219760301536109
"24",0.119225234026089,1.03588321877437,-0.0236939029014718,0.2692445763681
"25",0.976087007205933,1.61184809819894,0.91388026002807,0.873428395461575
"26",0.255497752455994,1.08746472047674,0.193732028674417,0.380850914856773
"27",0.381037618266419,1.13318453046604,0.340408142298906,0.410157868075381
"28",0.522078894078732,1.27198135399912,0.718271347815412,0.31941013732952
"29",0.347514525055885,1.031053100134,-0.0219393124593286,0.250178260176128
"30",0.278340032789856,1.03173450994268,0.131634145591186,0.217137170289082
"31",0.656076649902388,1.10560054568707,0.335344300099851,0.331506812922582
"32",0.864027410047129,1.62269566149312,0.902698791944711,0.904586148937822
"33",0.553422234719619,1.15239411433496,0.335450405939368,0.464203855982448
"34",0.695147286402062,1.23330006579965,0.453640667928933,0.561461660937246
"35",0.734953767154366,1.36217314858894,0.510399698241814,0.771367509538335
"36",0.953231491148472,1.46707700288686,0.75784280921743,0.760256015377005
"37",0.000260521424934268,1.02034464204251,-0.199115924479814,0.0381580550265824
"38",0.399638101458549,1.04607236559156,0.27712875989738,0.132162946743986
"39",0.266486981417984,1.05443461710658,0.302706771349217,0.142130124646476
"40",0.162359933368862,1.00798533698323,-0.0996633640940108,0.078113081046991
"41",0.333244533510879,1.06715500070901,0.370682326560375,0.0376086202090758
"42",0.338256454793736,1.06637414219712,0.326522921429048,0.174747225809428
"43",0.577918938128278,1.13678442864741,0.346759552996213,0.414773009754843
"44",0.968979626893997,1.60277778291011,0.983413827158556,0.775753740528271
"45",0.22976547665894,1.05996293973222,0.280692487248088,0.211502154145638
"46",0.0197745538316667,1.05257956268601,0.101696918920226,-0.31238033303395
"47",0.809898805338889,1.45535625506163,0.6164050189355,0.85913135304105
"48",0.499850574182346,1.12019297374167,0.334535287088096,0.378045552960331
"49",0.707221728516743,1.12968324869948,0.296953507158015,0.433592962326162
"50",0.932803960517049,1.50544611801385,0.693437059866175,0.88629174555963
"51",0.705357374623418,1.21312469119673,0.590437390076243,0.350792253037502
"52",0.575853941729292,1.18007788511038,0.507252441845226,0.367802630725563
"53",0.608172659296542,1.18668295267698,0.407899136462906,0.491766941392939
"54",0.421303996583447,1.09396965095685,0.257849210818982,0.360947893323512
"55",0.54193993518129,1.14641461964671,0.405115593715321,0.387489142903888
"56",0.568443335825577,1.26212253095796,0.679701345098582,0.361883081426725
"57",0.846154964761809,1.43410621761578,0.520521336519851,0.886407458019063
"58",0.966890312032774,1.4188699031315,0.735210681051855,0.687500586530413
"59",0.284087975975126,1.02959468180493,0.223995624309224,0.0994543568241539
"60",0.791616133181378,1.3672746694133,0.699549654735452,0.61649842025649
"61",0.296043367125094,1.02269593304407,-0.0171104688510012,0.213574819022688
"62",0.753197122830898,1.24130340357865,0.650577628418557,0.342903614937537
"63",0.218015118967742,1.03813992862716,0.21000708776813,0.183389025018277
"64",0.198616652982309,1.00013673726712,0.0007924132543852,-0.0165186353112786
"65",0.602760241134092,1.20566183006068,0.519012141766641,0.429239845732046
"66",0.0322870530653745,1.01138955067619,-0.129158315023718,0.0789110440763582
"67",0.872543438803405,1.28748339031382,0.480775831241751,0.65304523612669
"68",0.790842509362847,1.34491109314934,0.5998393164595,0.670058686165279
"69",0.371733467560261,1.04572432591295,0.0745730158169616,0.296611245771399
"70",0.204223504057154,1.0018810410123,-0.0153766667281359,-0.0594068889963592
"71",0.242318870266899,1.01881175937721,0.167618275018303,0.099405809312985
"72",0.929822338046506,1.66570623938934,0.887080654459613,0.993813457558355
"73",0.0650888283271343,1.01344915127703,-0.154485785651217,0.0566861910508121
"74",0.300438583362848,1.04164626365873,0.247242109920475,0.154590677843959
"75",0.178603627253324,1.02348057014882,0.00884880464192096,0.217793884506801
"76",0.908457066165283,1.48313663268757,0.851672515742878,0.688729407785112
"77",0.682644596789032,1.38511553838958,0.762543793616638,0.580579036398144
"78",0.473097543464974,1.2064953728733,0.122066419693078,0.663875646448945
"79",0.257577497744933,1.03837435656152,0.228733390933228,0.160942039991875
"80",0.833529267692938,1.5449744635893,0.657622454708572,0.976974308877225
"81",0.402088919887319,1.08136293628057,0.328378355453092,0.248019063040027
"82",0.125008284812793,1.01764309097687,0.187288864965934,0.022810998942092
"83",0.864198899595067,1.37982500921207,0.757158386308326,0.575002812245358
"84",0.298816073220223,1.14038689750284,0.474976001809894,0.273642236690253
"85",0.413469069637358,1.06601940565463,0.327348893997559,0.170997294805548
"86",0.465643380070105,1.11063125156755,0.346018005102573,0.337303004883348
"87",0.290839393856004,1.11264746275393,0.477550388165035,0.0996494010829003
"88",0.230760054895654,1.010351528114,0.125496240321742,0.0711400311174968
"89",0.250919800717384,1.04243096013755,0.280698349505567,-0.0887172093685847
"90",0.234706032089889,1.14923342280304,0.386790769371462,0.413679055327457
"91",0.13683140440844,1.00766164608283,0.119478111213172,-0.0332712177006182
"92",0.228889750316739,1.08147022051099,0.293909799947436,0.288435204763483
"93",0.69927586382255,1.19539718698779,0.376135016240285,0.536187359246967
"94",0.975194504484534,1.70693396432438,0.95807586884199,0.997854793097072
"95",0.389416777528822,1.10967327578709,0.34548970772067,0.334681402015616
"96",0.404499931493774,1.05815316748182,0.0841101832592156,0.335579503134383
"97",0.391643301816657,1.01851765149546,0.146876286857177,0.125720176451059
"98",0.337811262346804,1.11209258884766,0.313443251321025,0.372160253615553
"99",0.112613067962229,1.00687941216527,0.108294582100917,0.045589846784799
"100",0.52534014172852,1.06160542685455,0.344369273845635,0.0917381357891349
"101",0.659858631435782,1.30820150928397,0.693305758353275,0.480331462978481
"102",0.255847829161212,1.00436998927081,-0.0610020493205502,-0.070977639623653
"103",0.36838484974578,1.03843996001847,0.257430806512564,0.109940576774216
"104",0.041739861946553,1.00027674117573,-0.0178154800363863,0.0153677457099385
"105",0.542363781947643,1.1595006540808,0.408476957497849,0.421412318290641
"106",0.566055259667337,1.21879492110838,0.370368233278423,0.590159666105536
"107",0.530800907406956,1.28336081987391,0.186810317639704,0.782378999725059
"108",0.579202115302905,1.40578935615011,0.401634563691168,0.902736612259379
"109",0.141095474595204,1.0122631653129,0.078272245493944,0.13619901407366
"110",0.865610383916646,1.35162708070053,0.674860994304363,0.60947387446022
"111",0.153800235828385,1.00002568647969,-8.06574788397836e-05,0.00716708542964329
"112",0.887167140375823,1.36490132047607,0.735670930484616,0.567224732074712
"113",0.737630800809711,1.24028656624416,0.585937198724333,0.441574869707052
"114",0.3151902530808,1.04494582987823,0.270471661036643,0.136955715309659
"115",0.585948792751878,1.17440268617724,0.384086220406671,0.481351684939443
"116",0.438199038151652,1.06235754113533,-0.055433529959274,0.354303075012562
"117",0.779299795860425,1.42907511585341,0.722310291024092,0.721473166675056
"118",0.29608577513136,1.06288730069096,0.332622680188384,0.138172235251528
"119",0.602314935997128,1.10911668624797,0.47909359469361,0.0246809893892798
"120",0.288313489640132,1.11094343175772,0.442029263395076,0.196990961386627
"121",0.173238711664453,1.03643921888961,0.0418381088305328,0.269176200846193
"122",0.977268450660631,1.49124444882087,0.87411098154854,0.678041295258122
"123",0.742734381696209,1.33145912574671,0.641576390452797,0.600968500628576
"124",0.895981720183045,1.38013686592736,0.745643630684252,0.590587287970034
"125",0.990388093050569,1.53654646413439,0.731557525251784,0.908734627760702
"126",0.187455010833219,1.04217238783216,0.291190647742439,0.0364868829462043
"127",0.220219921320677,1.1082089432657,0.435436450287407,0.196270628712444
"128",0.134920781012625,1.04642947226393,0.245868200980966,0.185912528273252
"129",0.165094980504364,1.05100821794144,0.245980994677395,0.210027675409609
"130",0.935320174787194,1.34504914200672,0.708522940290702,0.554213350159331
"131",0.490608187858015,1.2637865085936,0.140245335699972,0.759926039241717
"132",0.760856181150302,1.57406920086804,0.747378693894771,0.95870690882745
"133",0.743706971872598,1.20280043116072,0.338163007523628,0.576519433794733
"134",0.615540032507852,1.31002359029457,0.706630072974448,0.465656254222372
