"","t","","",""
"1",0.825870142318308,1.2487973858097,0.59451872750228,0.453918928283681
"2",0.856394325615838,1.42481835326739,0.705309816616892,0.729825597243236
"3",0.958154980558902,1.29842325712654,0.669198387751195,0.487930807060084
"4",0.455901304027066,1.1465338204985,0.456250898848075,0.326151680736432
"5",0.885350283002481,1.48068687058981,0.929392043153607,0.573292280481623
"6",0.277201348217204,1.07568267418389,0.232995322680813,0.320634363642232
"7",0.281105449656025,1.02498762139048,0.214377511165582,-0.0681315397607715
"8",0.846769374795258,1.40171964523675,0.58602972878477,0.788281117890754
"9",0.53091433388181,1.27908005476459,0.401535913232637,0.689067991479087
"10",0.699734556721523,1.35752360837967,0.553640047749052,0.732361280268557
"11",0.930608573136851,1.46884134043,0.896158873574943,0.595310134861722
"12",0.0737292740959674,1.00401012815895,-0.0888965416544122,0.0115647017966192
"13",0.178933887043968,1.07814015185861,0.280539936197577,0.289281059262369
"14",0.190582005539909,1.09157594432959,0.421727339001125,0.116979031360596
"15",0.137759791919962,1.00239543123832,0.017402153289821,0.0670355549566309
"16",0.0964529612101614,1.0127476329699,-0.0538764440214745,-0.150847926289182
"17",0.964524113107473,1.3447892787872,0.733441149893025,0.520117567463931
"18",0.926146379671991,1.35979239420814,0.620269810632838,0.681396153029795
"19",0.358854239108041,1.06872512620239,0.352871084571199,0.132873598016567
"20",0.741313548292965,1.39414355284401,0.702750720900083,0.67065465793577
"21",0.676398511510342,1.19863940378287,0.341713699175185,0.565657288556385
"22",0.907142497831956,1.24989106566032,0.436162661213149,0.60990967280487
"23",0.133065825561062,1.05260979284042,-0.0183474272380826,0.328101734066288
"24",0.220130713190883,1.11933681017759,0.0872013019280943,0.495288630558572
"25",0.65275787608698,1.1884958470799,0.443289566177367,0.464776009540563
"26",0.100591080030426,1.00682239931547,-0.0796865076630559,0.0856819949570315
"27",0.856161380885169,1.34773713777075,0.499963958529519,0.752616391462474
"28",0.544157643569633,1.21496838548806,0.405474560298961,0.558335525186981
"29",0.452916786307469,1.08227781656389,0.278952831649812,0.30579501294306
"30",0.670373970177025,1.12904669654485,0.322739777101769,0.413019950190238
"31",0.37840114091523,1.1256922820956,0.45887353569691,0.237945775769625
"32",0.826025594957173,1.39839997546778,0.659460667346206,0.721549803971685
"33",0.822323860134929,1.40817077543783,0.710600886785344,0.691369157901243
"34",0.121552420547232,1.00194615333501,0.0235237930278253,0.0578163069074577
"35",0.867971696890891,1.37051791956675,0.319384774804149,0.881086110137296
"36",0.132684773765504,1.02320260730247,0.112384220885953,0.185238663584128
"37",0.438079481711611,1.11241606809097,0.401653226781319,0.275942374352216
"38",0.0119656519964337,1.00578462909476,-0.0455189700610242,-0.0976255268249985
"39",0.67804080247879,1.23350596544658,0.568388523332686,0.445501350543393
"40",0.665628178976476,1.30323304304769,0.659071633651519,0.513849147325607
"41",0.709565824363381,1.09044191742855,0.162718192765124,0.403219995819289
"42",0.794373056152835,1.31177506801104,0.602118048409328,0.598504540362996
"43",0.0594642350915819,1.00777027116111,0.120195000350959,0.0339717724996064
"44",0.0597201937343925,1.0026360576692,-0.0467652804270823,0.0556064086684479
"45",0.651246543042362,1.42406664375325,0.760378522766804,0.670664079823592
"46",0.153121129609644,1.05232476297445,0.0122167825849718,0.327472375922765
"47",0.117805217858404,1.01187428047532,-0.104118492994777,0.114231777119819
"48",0.180778430309147,1.02522646245823,0.221380141633564,0.0456084664827842
"49",0.23396595614031,1.08673144758061,0.422631668634812,0.0486591391991932
"50",0.207965378416702,1.02673998745722,-0.0475459471698644,0.227891168655946
