"","t","","",""
"1",0.788449320709333,1.43704616165859,0.815043352723879,0.633092413410805
"2",0.740439335117117,1.30583138576212,0.594078721546987,0.593520076026507
"3",0.685935386223719,1.28921486172158,0.549632525054946,0.599982538983869
"4",0.515635461080819,1.10368479918719,0.314684056693495,0.345100102028077
"5",0.896399589488283,1.51656974922929,0.822099055184568,0.790023384300768
"6",0.857685907976702,1.46090697493027,0.712627411755623,0.791461535018841
"7",0.0181009725201875,1.00188209249403,0.0488629407536124,-0.0371502393144944
"8",0.793218082981184,1.31987485205349,0.568667780333405,0.647059951390837
"9",0.248764455318451,1.06838436240721,0.349811076325616,0.13812080479119
"10",0.924890167778358,1.44399946369975,0.732809958889194,0.740353979740757
"11",0.49154411139898,1.10917248304716,0.438325757856433,0.195279612731529
"12",0.303480079164729,1.05176651326794,0.146145719405978,0.291297489057325
"13",0.857326311990619,1.39368675671497,0.624980672497963,0.742806795099976
"14",0.0175238021183759,1.00602162644733,0.0647834041512423,0.0887841394974409
"15",0.697021141415462,1.29434799993829,0.600203066333826,0.561331474360498
"16",0.599426290020347,1.25475445578087,0.532241173697228,0.53956285762027
"17",0.514434637036175,1.09681213821286,0.294472840487439,0.341002364722482
"18",0.93086360883899,1.34340252117468,0.566957836679958,0.695190006635355
"19",0.937383919255808,1.38913737713866,0.708341378721664,0.654182806067524
"20",0.158352273283526,1.003409570199,0.0540107124033338,0.0625588404035457
"21",0.0597470083739609,1.0084620896199,0.126479813194683,0.0316013141305603
"22",0.662037819623947,1.26138926346837,0.645648163872273,0.417422235250646
"23",0.815122570842505,1.34960955634268,0.720075866299207,0.550396858044203
"24",0.511458951514214,1.11441274024801,0.363981649924853,0.330806762544328
"25",0.492445660755038,1.13583569355141,0.449680233881906,0.296496897119236
"26",0.28312131902203,1.02414675697296,0.0711946409720163,0.209303375307472
"27",0.106910027330741,1.01765399162533,0.0658380017262627,0.17687567441474
"28",0.940611559664831,1.51365568183885,0.833617368455495,0.772162940170255
"29",0.415885978611186,1.07861394838972,0.292761779019349,0.278744668839204
"30",0.517100326018408,1.13418691706558,0.371407367847274,0.3852746162823
"31",0.836840115720406,1.35354610199638,0.684277527968569,0.603200891036157
"32",0.167467003921047,1.00274978195596,0.0686665194003922,0.028143104415776
"33",0.157902087084949,1.02268464104012,0.171529585187268,0.128302285345377
"34",0.972797112772241,1.5324391345358,0.722152093325842,0.909321755574967
"35",0.785131853539497,1.30804792911561,0.693736597822171,0.479290014193661
"36",0.443005830282345,1.13418370429005,0.368869015752264,0.387696175239127
"37",0.693217444233596,1.21378087666669,0.425701366694436,0.540409440106536
"38",0.813970787916332,1.36876882310448,0.594374170323565,0.721281801208795
"39",0.802954957354814,1.35241693971235,0.725595423873124,0.550038961961139
"40",0.961854256456718,1.41725641331429,0.592883218322854,0.810620275166881
"41",0.964999717660248,1.56304154172598,0.861600409892473,0.837104291491961
"42",0.164087427780032,1.00389977819596,0.088074476418222,-0.00759284304836698
"43",0.12562564550899,1.02084832976074,0.187944088971311,0.0825126159810345
"44",0.0731616897974163,1.00364651286524,0.0413895336059471,0.0747878953737567
"45",0.291984867537394,1.01952445682206,0.121801131636947,0.15682666351825
"46",0.108085802290589,1.00215748166678,0.0345933749499324,0.0558830606738602
"47",0.523083953652531,1.13740349400149,0.423738605491999,0.337834726430671
"48",0.808106988435611,1.23858042833062,0.450005733030741,0.57582663856678
"49",0.539197238394991,1.18748517292017,0.486622552677722,0.416316618849975
"50",0.516354979481548,1.13726634332107,0.369513776116104,0.396023111587309
