"","t","","",""
"1",0.160439452854916,1.02343889590333,0.115284248968713,0.184761239407918
"2",0.99791849963367,1.50864669585754,0.809867590637668,0.787482913183907
"3",0.751499648671597,1.2071386562463,0.43997842474144,0.513422556152502
"4",0.929209903581068,1.47849284415743,0.715013817666644,0.821399008259987
"5",0.697039474500343,1.23984901012562,0.552476143121409,0.481659297835272
"6",0.238957129884511,1.02780311613426,0.230104838933349,0.0585748122894666
"7",0.173798939213157,1.03559001522305,0.160245834597802,0.216258993162675
"8",0.563307167496532,1.13134062375585,0.386330544848507,0.361497326514773
"9",0.738792582415044,1.3903525897177,0.709639669217043,0.655356287532398
"10",0.559598600957543,1.21341717798894,0.458533057093435,0.511985042155709
"11",0.645971885416657,1.28229572266308,0.536745271746994,0.596813901997338
"12",0.0332595943473279,1.00263127196625,0.0198721869017326,0.0698180758285718
"13",0.375299086328596,1.06322094081131,0.124545120352967,0.339009265324645
"14",0.6774381052237,1.21789902288181,0.573143912991259,0.39342608573599
"15",0.102401601849124,1.00331741549188,0.0393036536030126,0.0714216986829853
"16",0.274806939763948,1.02709610361676,0.111362273976811,0.206215542574836
"17",0.0392635373864323,1.00157214868075,0.0504742565163966,-0.0244768960878546
"18",0.9383534505032,1.49677757798754,0.796018051102357,0.778908454367682
"19",0.432011098135263,1.12091935795236,0.421180569036284,0.281188789425529
"20",0.903633504873142,1.34621132615407,0.60821896911119,0.665097451715785
"21",0.191440187394619,1.0415260888476,0.119027795757443,0.265723498372483
"22",0.355947822798043,1.05037093319573,0.273502030051172,0.168747553642554
"23",0.480629104655236,1.18916287183226,0.455189972689321,0.454874075440057
"24",0.673291206592694,1.30184019142603,0.571489037556922,0.606785105259204
"25",0.0604127389378846,1.00329421400898,-0.0739480232759865,0.0336298932124108
"26",0.379142567515373,1.09799394340448,0.253837770924396,0.375708777918559
"27",0.0253254603594542,1.00057911772993,0.0326793544969588,-0.00952001191521091
"28",0.907910904148594,1.47154091350535,0.79804743914444,0.727016468173297
"29",0.949151174398139,1.44645760693554,0.798450650202905,0.674326454955044
"30",0.886970903258771,1.40292514289111,0.704881831524266,0.686542467836502
"31",0.780737818684429,1.36912861876486,0.666722339451285,0.655739656264261
"32",0.330759870121256,1.04862269884928,0.253917686833227,0.187444319346323
"33",0.195578502491117,1.02669051436581,0.187653767334585,0.137402605120377
"34",0.401535860728472,1.10597566351241,0.315344256358397,0.351767207487407
"35",0.900405125692487,1.50490395666699,0.903401186408663,0.669777735661142
"36",0.907900008372962,1.53147331404998,0.826720602901757,0.813599137404281
"37",0.498756520915776,1.11788936418132,0.335661922692882,0.370145517606036
"38",0.177454090677202,1.02622237557775,0.210700321049183,0.0934758730700672
"39",0.0890095063950866,1.01270111475684,0.0693949439564935,0.144041277358346
"40",0.898539428832009,1.33367950516609,0.613419192118582,0.634364183447213
"41",0.787195167504251,1.39874931447749,0.757679081385871,0.618402825334355
"42",0.939099106006324,1.45162765877417,0.667562802607927,0.813377381227448
"43",0.211324232863262,1.03287902765862,0.17287459412117,0.192232828841659
"44",0.383510708110407,1.08152553342566,0.240852775961963,0.33419667826458
"45",0.231083882739767,1.07403196869906,0.233438765926085,0.314723707957432
"46",0.384536968311295,1.08249200723788,0.215637954030898,0.353962171022932
"47",0.434271322563291,1.13557966768413,0.378869009012745,0.382098751198309
"48",0.454039249336347,1.13304773314743,0.396994235362935,0.355236178730624
"49",0.541896997252479,1.10620342760602,0.35223662260949,0.315619050343884
"50",0.407552354270592,1.07134471276841,0.249191848038134,0.292716443761143
"51",0.668469330994412,1.17539305840437,0.394555766716256,0.475262652326179
