"","t","","",""
"1",0.479625083040446,1.1170786003403,0.287645243713833,0.406355525503295
"2",0.707341082394123,1.2638654778909,0.578759959911999,0.512242964819487
"3",0.110319396713749,1.0139205597207,0.126620989092197,0.10955376098359
"4",0.656457304954529,1.16643233225515,0.41321184585836,0.435683780019993
"5",0.664008361753076,1.30185892186021,0.612388436648737,0.56552369984462
"6",0.317325269803405,1.02589388822097,0.156704708585966,0.16703863084968
"7",0.561154138064012,1.1637278523723,0.445507054208578,0.394697325855444
"8",0.938101430889219,1.47858618334141,0.745432680729023,0.794070034738276
"9",0.0440300269983709,1.00025124684859,-0.021353362350836,0.00682574087410672
"10",0.353092702571303,1.08084068802174,0.329134712564964,0.244718070170714
"11",0.512040697503835,1.13080684502589,0.291883884792214,0.439918081642488
"12",0.255210012430325,1.00713028609279,0.102350821879227,0.0619332093951531
"13",0.582454605959356,1.11195290714803,0.377496869679722,0.306488794406842
"14",0.901554740034044,1.4672263693668,0.731069394925056,0.786314669053797
"15",0.851174642331898,1.36161285992592,0.525647543551058,0.760055419212565
"16",0.621208092430606,1.12432069373077,0.331339877111103,0.392824271382565
"17",0.523270606528968,1.1069746851139,0.323539981179524,0.347440403610983
"18",0.546728011919186,1.19305431042161,0.408354617431097,0.506581774285552
"19",0.189305705949664,1.00548811235304,0.0232721891043865,0.102297357236524
"20",0.547870677197352,1.19160248651898,0.405793957135993,0.505220496644904
"21",0.710011302726343,1.2785975727851,0.571620391090308,0.55503322569169
"22",0.334385117748752,1.04023202849958,0.0896336002579824,0.272118523480378
"23",0.583876526914537,1.18939229986954,0.353987056542518,0.537910035962625
"24",0.187791316071525,1.01275440963358,0.0661408612733954,0.145934508264048
"25",0.00156947504729033,1.00500946612416,0.0642485499581408,0.0769165185603938
"26",0.360673566348851,1.07947212373057,0.305904094214535,0.267736346158251
"27",0.874002100434154,1.45291762633577,0.675522574229777,0.809097571757036
"28",0.468486672267318,1.10632758542744,0.215577390250251,0.421292196807147
"29",0.566810315009207,1.10069412273251,0.299821683002691,0.348761394393532
"30",0.769053664989769,1.31916098204975,0.6189928305446,0.597522863409286
"31",0.254428227199242,1.02317236646648,0.165028218343926,0.140169107334155
"32",0.323105344548821,1.04099954692609,0.114781337867774,0.265528343454336
"33",0.688256563618779,1.18009779218156,0.443849843205712,0.442298672616203
"34",0.709070554934442,1.19089886313916,0.444112224361142,0.470111087296539
"35",0.363408580189571,1.08175866211933,0.323617141276078,0.255878387017149
"36",0.395427794195712,1.12013760979608,0.292819018677279,0.411053873817712
"37",0.0420129685662687,1.00087949507882,0.0257944108873335,-0.0330818989209607
"38",0.976801941404119,1.62011125180989,0.883316231803936,0.918973831440652
"39",0.286236970452592,1.0495573668685,0.181764361500455,0.261786904249012
"40",0.691147060599178,1.21341991660169,0.501665013115595,0.469808587215446
"41",0.620773744536564,1.25831110946533,0.492354984944327,0.583895039372943
"42",0.13163985311985,1.00946848167988,0.0773092058292212,0.114236168524441
"43",0.871671366970986,1.38589825095373,0.664359010918133,0.692344615497578
"44",0.701976315816864,1.19843157827269,0.430927242217032,0.500539668474332
"45",0.543093668995425,1.18347302949109,0.442722624927376,0.452332940332928
"46",0.286380979698151,1.03837872033791,0.170638144005963,0.22161450913873
"47",0.769247884396464,1.30280071707193,0.560472232852324,0.618999664462481
"48",0.778316196519881,1.30753350682119,0.631794343269246,0.557207124212449
"49",0.700635488610715,1.26232282268599,0.657685285433078,0.401134608328356
"50",0.556082845898345,1.11053627545292,0.393626048187487,0.279909544826781
"51",0.821603371063247,1.35807488912934,0.630791079820036,0.668184119912418
"52",0.733383151935413,1.29404045252416,0.515075452775447,0.639717102098341
"53",0.782265843357891,1.24276904136862,0.565042244512048,0.474554688208915
"54",0.150594353675842,1.00258070380593,0.0501283869932574,0.051528753734651
"55",0.888304652646184,1.44473696049626,0.744797388843172,0.729754571480273
"56",0.188675063895062,1.01987120590266,0.193234006235487,0.0528951364827189
"57",0.894552740035579,1.4259849300775,0.701955494702388,0.735317281359039
"58",0.766151650575921,1.2668118086251,0.656282770977609,0.417259011873858
"59",0.462061737896875,1.17237136180077,0.457612221875058,0.406258125286332
"60",0.673806911101565,1.26316539555744,0.667491691874779,0.387352110891278
"61",0.222635745769367,1.04489790519122,0.197635265664353,0.229677891924291
"62",0.126913109095767,1.00918821856194,0.0655953109712269,0.118987880318982
"63",0.8598344582133,1.28955828362584,0.587993225974924,0.563226893068527
"64",0.187978957546875,1.01584074418318,0.0396916207529472,0.174232582442644
"65",0.699620828265324,1.28500062149939,0.595132818088222,0.545016996146173
"66",0.400197732262313,1.11628093520493,0.33595096535741,0.364993253605358
"67",0.919994314666837,1.44017883194769,0.750207282332975,0.715055313612016
"68",0.00726663926616311,1.00423332065972,0.0331893921796013,0.0859245399754208
"69",0.745879236608744,1.23119210216168,0.4664114542527,0.546163297711573
"70",0.733768251957372,1.24162781695183,0.505173336304745,0.535200463485701
"71",0.64869796577841,1.21316001522045,0.525990009662948,0.441691897440356
"72",0.75471123191528,1.25072136123474,0.531455407415527,0.530904015220905
"73",0.313535404391587,1.06392974584983,0.284708281947855,0.225583018630348
"74",0.317003197968006,1.0448729585691,0.220471701734638,0.20772994074802
"75",0.658942277543247,1.23825857982484,0.571805853025904,0.454227230530225
"76",0.389567845733836,1.07538273136837,0.194394431369959,0.344468901321505
"77",0.223229539813474,1.03889044597271,0.206499200420357,0.191445655367593
"78",0.816885609645396,1.09356500178633,0.254242239200011,0.362277927755058
"79",0.631216381210834,1.14763844117347,0.275830054485378,0.49090912876179
"80",0.0568537809886038,1.00161092591968,0.00272021255278537,0.0567190211952137
"81",0.983529952121899,1.43662616132494,0.721704794796342,0.736910385712673
"82",0.502810785779729,1.15741286766962,0.473881030763372,0.339177409226861
"83",0.6327831489034,1.24797962551909,0.39901629674915,0.631061915060127
"84",0.0291836895048618,1.00757773261713,-0.0871473275835236,0.0872824756806007
"85",0.525466654449701,1.19605594907504,0.382683801238127,0.533013078252054
"86",0.980468987952918,1.65298554519325,0.920506395862321,0.940759899121127
"87",0.989752088673413,1.57256544221266,0.939693149318242,0.768074771858745
"88",0.167527447920293,1.00577094110495,0.0511729133349217,0.0946388868909778
"89",0.448468804126605,1.06175617459756,0.257998375690339,0.246501546520889
"90",0.283932816237211,1.03551806136336,0.132769426484655,0.233816027681294
