"","t","","",""
"1",0.181391042191535,1.01835531018552,0.152814151914763,0.117027230838026
"2",0.0162697127088904,1.00378818362391,0.0870984112364753,-0.00214110790894944
"3",0.488599459873512,1.1529546329732,0.435362373959807,0.373850222728915
"4",0.629398897988722,1.32796865582596,0.752885154648868,0.443468933258628
"5",0.859254035167396,1.26924255602434,0.534069801727063,0.570741721715186
"6",0.984438943676651,1.66610278530653,0.958562936439156,0.925772967898342
"7",0.726178682176396,1.25780740771607,0.513958478679726,0.563849409947931
"8",0.995483241276816,1.64802299320495,0.989815574094858,0.858047152207541
"9",0.548029324738309,1.27529452037992,0.364684324055873,0.702411174098869
"10",0.301726781064644,1.01367956513775,0.0903181211321335,0.139244022396026
"11",0.302263947902247,1.10735848265544,0.300543209956616,0.368668669753656
"12",0.305570785887539,1.022719630741,0.213566955451547,0.0185633682869715
"13",0.982725335517898,1.72681944642915,0.955577437715431,1.03381679280957
"14",0.550890695536509,1.00591706439337,0.0691242112359468,0.0842079797808945
"15",0.884971819352359,1.64834148566678,0.708009059591626,1.10261181968377
"16",0.686649495502934,1.25863824611374,0.650355589693905,0.401506963244929
"17",0.615762840257958,1.26349610627098,0.699056265611141,0.328241904807615
"18",0.893709985306486,1.46810864375451,0.692446088862726,0.822107902823836
"19",0.982098617823794,1.47439644232039,0.778642128705667,0.753366646813981
"20",0.125697425333783,1.01150623591127,-0.0809364754516157,-0.128818291515045
"21",0.723352811532095,1.24934105479012,0.574714315836149,0.48016302060557
"22",0.590197351761162,1.22316812172847,0.231198424846991,0.665347685320252
"23",0.841714842244983,1.38850233423873,0.849668969730207,0.453873742426255
"24",0.380469842813909,1.02152032816364,0.196282246334612,0.0705482857720905
"25",0.901476227212697,1.48911461259235,0.766393157345815,0.793790814893676
"26",0.0179612799547613,1.01230240678628,0.000567321036156043,0.157339889831346
"27",0.306603491771966,1.08593291328194,0.169890151994974,0.387798437856746
"28",0.85323766968213,1.38432284916897,0.571263310953735,0.768119769495276
"29",0.817668819334358,1.37301367395816,0.607907190889321,0.718063643517157
"30",0.748059370089322,1.26914048294499,0.452982695833222,0.636807853850365
"31",0.673569233855233,1.32647160490874,0.574474798257732,0.655366786460752
"32",0.611949138808995,1.07748618971177,0.231928038185499,0.327392538282437
"33",0.274170673917979,1.12770397068489,0.464090467101303,0.237352657124701
"34",0.0318495724350214,1.00826131898406,-0.128802675569685,-0.000870704060865866
"35",0.906962711364031,1.40068310483591,0.762812650734109,0.616465749294122
"36",0.184472406515852,1.01678493367237,0.16047653848393,0.0899937883375719
"37",0.0448337364941835,1.03192332875252,0.254488918717289,0.0100571702677179
"38",0.354767631273717,1.08696441251208,0.389320101025256,0.1729783021232
"39",0.465289945947006,1.21638626518274,0.617038397897443,0.314418767959814
"40",0.518124226713553,1.07281435613633,0.202665113357485,0.331447574376402
