"","t","","",""
"1",0.284015085082501,1.12451270668232,0.43950081501449,0.26714763912789
"2",0.10973474686034,1.00798426197375,-0.0324218433924316,0.122397289421826
"3",0.323283733567223,1.01482203685242,0.153541369632528,0.0793020446941154
"4",0.0423906992655247,1.03467446684383,0.265299891975529,0.0129313439492306
"5",0.152603461872786,1.04688210392918,0.0844025938479533,0.298057614697097
"6",0.010788265382871,1.02300263147554,-0.022356977839499,0.214556634825778
"7",0.945097626186907,1.46947228993883,0.702059996633808,0.81637036449434
"8",0.740992188453674,1.2267303539725,0.590984482247117,0.394467619837935
"9",0.818487599957734,1.46704047683519,0.711301689692558,0.803901528119797
"10",0.105610245140269,1.00618899718937,-0.109798785810421,0.0189874879723471
"11",0.0464466793928295,1.00387809970936,-0.0162537241840073,-0.0866432659023781
"12",0.0115513633936644,1.0140319355595,0.151983258319164,0.0718460543470312
"13",0.168025219114497,1.03652227447567,0.21314771916299,0.170136637147421
"14",0.361787234665826,1.03760720883314,-0.00695169807151596,0.276731627604111
"15",0.858815267914906,1.42152063341834,0.614303948151172,0.802091996294666
"16",0.800001458730549,1.38514360416265,0.728787902809092,0.62248774837085
"17",0.465042635332793,1.05796676032829,0.166363871488261,0.302682553549067
"18",0.904478420969099,1.24391064077697,0.595914377292665,0.438405904583933
"19",0.856358889956027,1.40520118054588,0.674444599684654,0.72091250492951
"20",0.0910257664509118,1.00503340553597,-0.0351739697974957,0.0941006806134045
"21",0.969320254633203,1.56081640957099,0.947840869422659,0.733311359954398
"22",0.0853935847990215,1.02566606338205,0.108251413141492,0.200680106454289
"23",0.717558816075325,1.15730967071894,0.301625404830838,0.498385181461294
"24",0.894582765176892,1.55215676976238,1.03766903298162,0.57657056455404
"25",0.15916087734513,1.08576485604696,0.422817964510564,-0.01050197666285
"26",0.762540327617899,1.27456774242931,0.647630132887492,0.452877622562071
"27",0.542276123305783,1.22895151055017,0.520608495194055,0.489171350362347
"28",0.697314980905503,1.50755347750944,0.783970517076004,0.811238384142652
"29",0.46079672803171,1.17266180353142,0.470846463589474,0.391713304837679
"30",0.0754734596703202,1.04356253502896,-0.0221206113312931,-0.297545699129385
"31",0.794566612690687,1.32440495524356,0.584302372091348,0.64237000509217
"32",0.846123469527811,1.40520555143661,0.795142415525799,0.585107836915621
"33",0.607615617103875,1.20696453664084,0.608234203464322,0.294643083144266
"34",0.218813084764406,1.00246162297402,0.0349588905038723,-0.0608866283386533
"35",0.129273328231648,1.00846470439642,-0.101800449329085,0.0814722561965923
"36",0.233753439038992,1.0446811521652,0.293799557768839,0.0709966868526289
"37",0.638560022227466,1.08702883791991,0.304101083988097,0.298587047921984
