"","t","","",""
"1",0.283313527703285,1.04750921505611,0.152918776889865,0.271829732189061
"2",0.424424475757405,1.11146156376911,0.385131350449391,0.294992628106367
"3",0.161337006138638,1.00204535965276,0.0303287388817318,0.056347763038757
"4",0.917069776682183,1.34132755264763,0.627862454764238,0.636355514935722
"5",0.770291261840612,1.25420423030428,0.547598084592403,0.522651498671802
"6",0.868385663023219,1.36098761490396,0.730629175864878,0.564329952507387
"7",0.644458347698674,1.15892008055454,0.368903044256675,0.454979446844258
"8",0.155527507420629,1.00562961114807,0.0694574689255816,0.080415016186524
"9",0.735745545243844,1.17783328488158,0.465265621182072,0.413302732535118
"10",0.46498741931282,1.15988306706369,0.455589281626015,0.37116995531504
"11",0.0677451048977673,1.00638838163795,-0.0520965577824102,0.100516284069169
"12",0.407391673885286,1.08625093174042,0.271531444078238,0.325901459928793
"13",0.630805396242067,1.18659514036642,0.462758172599344,0.440298649593351
"14",0.916748140472919,1.44413435998832,0.620720358303312,0.83679763771576
"15",0.744210766861215,1.32923355294978,0.594256912299564,0.643211132111133
"16",0.512700856197625,1.12857732319413,0.346950701236525,0.391550744271421
"17",0.287666368996724,1.03804430954218,0.203906634898201,0.189626139594196
"18",0.0894753278698772,1.0072079254571,0.106888325211569,0.0551605931536204
"19",0.528627162799239,1.16869797254406,0.340150949415689,0.50015225945727
"20",0.886819713516161,1.36223980871448,0.614136897639566,0.691760917806231
"21",0.181643781717867,1.0211293985041,0.174556914816361,0.110612530841432
"22",0.114288068143651,1.00374975314065,0.0791746191605704,0.0352838009671126
"23",0.863461190601811,1.39992998005841,0.653501433076939,0.729890283558242
"24",0.019616617122665,1.00005840956812,-0.0107602516200665,0.00101957490666534
"25",0.612329024588689,1.10658540315119,0.335907654409257,0.334211463263233
"26",0.521991645917296,1.13416340212216,0.38948685743806,0.366914990967032
"27",0.0671258002985269,1.00582018043461,-0.00910646292384986,0.107662935602426
"28",0.194392265519127,1.01427540507604,0.0758362547956515,0.151668915077344
"29",0.405082134297118,1.04592038165653,0.13976074385182,0.27279365689571
"30",0.915593675570562,1.46506785043464,0.783012200078551,0.730284671142228
"31",0.198315475601703,1.01844449707495,0.109771552398767,0.158680181201752
"32",0.0280549230519682,1.00337357490203,0.0426290521114154,0.0702943434975735
"33",0.93733205460012,1.4654083517449,0.781003843760431,0.733112974510171
"34",0.713178332429379,1.2929870227607,0.563476940434871,0.595238757664292
"35",0.103223481914029,1.01110087017736,-0.0477807620012312,0.141569659376578
"36",0.202099847374484,1.01507772291319,0.156462158393837,0.0768269259137914
"37",0.694646377349272,1.27479980236978,0.544379831311153,0.573380445588847
"38",0.21764503675513,1.01716232785131,0.0986083206905416,0.157783396751632
"39",0.815527627477422,1.3007142992598,0.563077060424427,0.612210676420044
"40",0.701195034431294,1.23384095955928,0.5511804675253,0.467507866997722
"41",0.203207480721176,1.0051226626785,0.0539876584573176,0.085772371800133
"42",0.963275682413951,1.50436723772164,0.794423008523936,0.794992370691705
"43",0.768524622311816,1.43068308531563,0.780622921387812,0.66142417948864
"44",0.410209676017985,1.06965525923537,0.304720342935324,0.226512441625759
"45",0.537637367611751,1.17892788210285,0.550664612952171,0.2943457749684
"46",0.390369885368273,1.06338068551799,0.217323794512773,0.289048180536185
"47",0.606370552908629,1.26307242263262,0.489735614797983,0.596247408726848
"48",0.393114562612027,1.09718993076195,0.262166821468096,0.367551767628355
"49",0.217702284920961,1.01107761388727,0.133345052104933,0.0670599611028427
"50",0.751115905120969,1.23276625742946,0.557291317960118,0.457317211990653
