"","t","","",""
"1",0.263800857588649,1.06109808450157,0.337663032730769,0.109145871474613
"2",0.43541295081377,1.24620704254754,0.486557977435964,0.562399615476851
"3",0.6940232955385,1.4563431075281,0.808721505150778,0.683304305526644
"4",0.520008092047647,1.0802994563271,0.264771529916916,0.311356631993083
"5",0.251653186045587,1.15174409753397,0.40639712812868,0.401691225262757
"6",0.198468510061502,1.03814427852798,0.167536029907255,0.222879388287229
"7",0.673934396589175,1.38461802482996,0.715023970554855,0.637108935909696
"8",0.313225166173652,1.15956980449162,0.451573201543345,0.375078358662068
"9",0.00712841050699353,1.01973690140146,-0.0990612850110249,-0.173349963633743
"10",0.619393440894783,1.17058998692816,0.355732244445127,0.493695744116266
"11",0.349612564779818,1.12478999803736,0.26790942071523,0.439746611103381
"12",0.155624710954726,1.03337474929323,0.178271626577477,0.189954204044713
"13",0.650645767571405,1.29352785174488,0.644581377683982,0.507670317019554
"14",0.994650468695909,1.46261548165704,0.845979966640132,0.650816366747493
"15",0.16084200469777,1.02122139453216,-0.0553353197535822,0.199577401120395
"16",0.522151819197461,1.18792780036436,0.375962755499736,0.519446306518353
"17",0.919241942232475,1.2437689560341,0.444110040337043,0.591377618840951
"18",0.921407886547968,1.30205642729168,0.720336711229105,0.420078519216609
"19",0.271980457706377,1.01722330205234,0.023839097199376,0.184864663153853
"20",0.659570550778881,1.10119585209569,0.28526946213749,0.362289440426484
"21",0.76593187591061,1.33010926949021,0.59302886483461,0.646148151940985
"22",0.491994321811944,1.21239237094225,0.478770694347669,0.490585245755339
"23",0.279068684438244,1.02786581563384,0.170859876272997,0.165272616088085
"24",0.436911403900012,1.18393943466087,0.470461766961956,0.424709678218103
"25",0.814223865512758,1.61732972633996,0.898273304486884,0.899366729509763
"26",0.464660538593307,1.1231073962672,0.386952455887249,0.334122762518368
"27",0.932644285494462,1.33207198281364,0.64876501775397,0.594575242619268
"28",0.22994661773555,1.02289892438136,0.190449635504681,0.100255403029864
"29",0.529127512359992,1.20746828790525,0.470378747808542,0.486542392713002
"30",0.549902684288099,1.19843167524845,0.541027413396612,0.378850654205831
"31",0.328205223660916,1.09280277234486,0.251915836478845,0.361602420588944
"32",0.811284218681976,1.3156888092135,0.563687060728304,0.642879413465012
"33",0.704062874428928,1.32583316461039,0.625929466271819,0.605017258955055
"34",0.595320009626448,1.32017237840342,0.673844601695857,0.537390511141289
"35",0.60205549839884,1.30004671737542,0.431487588589249,0.70988726446671
"36",0.195742861600593,1.08413523378975,0.264243866311031,0.324845169675285
"37",0.0993181616067886,1.0275333518638,0.0699054957696434,0.225694507805697
"38",0.77264280570671,1.33158822668281,0.648827076007193,0.593422809538223
"39",0.513923157006502,1.14745035139982,0.367290628745054,0.426309632736148
"40",0.860808758530766,1.32156838947687,0.52883297977031,0.683285216854382
"41",0.434670430142432,1.13755762040391,0.311858804831989,0.44360052478301
"42",0.787760745268315,1.21621463160495,0.556132605405284,0.41218267228875
"43",0.0559002391528338,1.00927851954897,-0.0472503741472161,-0.12810359934799
"44",0.945196592248976,1.45530605060618,0.761862579644196,0.733131032400663
"45",0.0848580233287066,1.06193858524842,-0.198566547820221,0.297127724936894
"46",0.87011829437688,1.08215050508554,0.257577916222878,0.323578943584356
"47",0.0495575317181647,1.03370405636951,0.20835563594393,0.1585307702788
"48",0.0282093288842589,1.02700182744555,-0.0330009027628058,0.231611083485537
"49",0.401124326279387,1.06911717405469,0.0677683894853285,0.372047009456123
"50",0.0799439453985542,1.05450011140987,-0.0190583546926373,-0.334076733819992
"51",0.80450836988166,1.45331300694659,0.791524748461213,0.696855271009372
"52",0.222444512648508,1.04373218855078,0.255431972673902,0.155342810432035
"53",0.991991116665304,1.35210613436218,0.673117201051849,0.612457535040557
"54",0.300341821508482,1.02097508660872,0.197402014094718,0.0585027546960996
"55",0.0516015503089875,1.01202238039025,0.132479559872868,-0.0814767735409246
"56",0.19696801668033,1.03249129016139,0.0579862554683957,-0.250351469809737
"57",0.360259980196133,1.11619383375714,0.391683329497361,0.304093478902998
"58",0.397856943076476,1.13938787878527,0.364404230113454,0.406711562902045
"59",0.169054190628231,1.04614196381603,-0.0931182098216646,0.292817361945074
"60",0.0169893051497638,1.01479782505131,-0.161416299821029,-0.0613139778595301
"61",0.545722434995696,1.09209819887754,0.422514631617824,0.118995218645245
"62",0.0566525177564472,1.00060583546147,0.00405180280919845,0.0345777508456252
"63",0.0384223707951605,1.00442091077121,0.0851901103671742,-0.0400501072420511
"64",0.375632110750303,1.07128132028142,0.0880570616737319,0.374018209547735
"65",0.416754099540412,1.15796348858114,0.335138972600731,0.478080861289323
"66",0.28353937366046,1.03430878621444,-0.00389366284935277,0.264158105364951
"67",0.479221761925146,1.11122300935852,0.341487426119012,0.343806507108884
"68",0.737971467664465,1.36040450179985,0.630316655890666,0.673350816309087
"69",0.76891547976993,1.23216201852484,0.404513893499708,0.595476069931366
"70",0.721310825785622,1.29187027458004,0.612370721000004,0.542153950834486
"71",0.0824562443885952,1.05441614935636,0.185209222862184,0.278371980972011
"72",0.86027120356448,1.58867598646116,0.866573022967259,0.879171533788337
"73",0.157574536046013,1.04035643758713,0.283587308727304,-0.0438150152093082
"74",0.541677939938381,1.20754275157056,0.593460887971441,0.325520615812183
"75",0.916837205644697,1.38401801064115,0.640930278716231,0.710432425782924
"76",0.696635926840827,1.42013544652106,0.735847883348425,0.689429168977651
"77",0.132722666254267,1.01085506205191,0.140990308029223,0.0441552886729291
"78",0.512809680541977,1.16865570040314,0.401966518267,0.451861775631738
"79",0.399467102484778,1.09141791768036,0.304560737735863,0.31374484547723
"80",0.656895927619189,1.10540651688901,0.390541338272724,0.2634407536446
"81",0.933418476488441,1.63843895713546,0.848733025695731,0.98190349187306
"82",0.896697145421058,1.6911690693923,0.932676424924329,0.995071609312403
"83",0.127374261617661,1.00203747346603,0.0278032328772089,0.057498508430734
"84",0.630262752762064,1.26705035241823,0.578514851401304,0.520324093494909
"85",0.462387202540413,1.14014323744977,0.400117668847765,0.373941777524616
"86",0.38854203466326,1.15605726342939,0.258968398573881,0.519041197659608
"87",0.415323721244931,1.09632857380852,0.259025972002996,0.367208234625719
"88",0.315653806552291,1.0463136706029,0.255093278688047,0.172336056757413
"89",0.0765208229422569,1.03036282487874,0.245262149315081,-0.0386526713881203
"90",0.693816143786535,1.51606928593797,0.56652297827166,0.988694995868126
"91",0.0220503751188517,1.01508100220374,-0.173093680324484,-0.020688616838143
"92",0.725383571581915,1.2086433705265,0.493182261952631,0.466465490270123
"93",0.613137206528336,1.1822060956933,0.513300684240489,0.366242624844023
"94",0.050191906047985,1.00766691184543,0.0562371131361898,-0.11058929574875
"95",0.080972709460184,1.01244777341353,0.153885485618838,0.0370101500385796
"96",0.156332058832049,1.03869713737212,0.101281644527985,0.26198047955287
"97",0.0726177631877363,1.00712771433104,0.114727292803782,-0.0338213136880001
"98",0.861756023019552,1.41008924238397,0.839746604955357,0.532144069733895
"99",0.737018947023898,1.22260649057283,0.420695394483378,0.563721576535159
"100",0.544134679948911,1.15019007509389,0.475752918599808,0.310799564491726
