"","t","","",""
"1",0.931113610975444,1.70183476657488,0.822224888074002,1.10462111429878
"2",0.823686863994226,1.44655354556322,0.746889982510022,0.731213042968808
"3",0.991369833704084,1.4593646620071,0.666279820377529,0.828140336943439
"4",0.35161246964708,1.04618130143114,0.067932320156745,0.29980079276458
"5",0.5843971662689,1.24413777191631,0.538828799643934,0.50748627585694
"6",0.667162955040112,1.49158609189746,0.894735692986765,0.651365572652889
"7",0.564980861498043,1.20121265604513,0.406208505323113,0.527168374664256
"8",0.944316420471296,1.56856963362767,0.921192437725734,0.782186159565464
"9",0.253198061138391,1.07158665136924,0.103131713628263,0.371028032683294
"10",0.979161800583825,1.60132398466557,0.862000848840086,0.906197020776488
"11",0.635773848509416,1.18601039821968,0.54319268258016,0.334009542193884
"12",0.0901891100220382,1.00365014214968,-0.0747062386257803,-0.0416243408051772
"13",0.179278096184134,1.07787984961237,0.306895739318459,0.260076864385421
"14",0.0242679668590426,1.02975770643447,-0.0306209559213405,0.243850960669905
"15",0.315131482668221,1.04608825035204,0.267625053515323,0.150590365745999
"16",0.467882682336494,1.07600272938255,0.362448465949503,0.162520716124265
"17",0.377426329767331,1.11669346363144,0.174574935091137,0.465325567484863
"18",0.872645636089146,1.56020708321591,0.703084454944573,0.969493884319225
"19",0.319420787272975,1.08694627959896,0.349885596619937,0.242965602528284
"20",0.748635651310906,1.39825957266094,0.514702548336952,0.830789455441875
"21",0.649586953921244,1.18089552873911,0.426302443664692,0.461281341831133
"22",0.473595158196986,1.11213291812112,0.309613865552964,0.375471545960466
"23",0.410810562549159,1.09002111750594,0.160847083452523,0.402832784606351
"24",0.732680080691352,1.18620256686968,0.52807252159568,0.358072536762869
"25",0.965409377124161,1.27569735709065,0.57606663966579,0.543646000217263
"26",0.542979517718777,1.16763590660955,0.412000948332451,0.440032758981731
"27",0.664389167213812,1.20247019629986,0.178091531078582,0.64359768454175
"28",0.310434960993007,1.13729859295,0.446042319556698,0.307399314720329
"29",0.758757141884416,1.40538138319062,0.549036267229979,0.820765502128922
"30",0.50711572309956,1.18427591116264,0.451312472511744,0.445899636594883
"31",0.336638308363035,1.02951545348763,0.161154198751992,0.18420475888111
"32",0.524908830644563,1.1300754371747,0.424202556889478,0.311645125798578
"33",0.458850297611207,1.12497132846427,0.369786330186578,0.358913025500352
"34",0.128077286994085,1.0183276146632,-0.0669450249717848,0.180303894625606
"35",0.0324867428280413,1.01835155882669,-0.0787579806791735,-0.175604891287499
"36",0.560854423558339,1.13819234855781,0.359120649466291,0.408061492231802
"37",0.488065272336826,1.12256213093571,0.333504786230617,0.385901924551033
"38",0.543162928428501,1.06982165808599,0.15694496825586,0.34624652640716
"39",0.291596736758947,1.0396600101271,0.176213362653665,0.223252743498862
"40",0.412803289247677,1.0379283990866,0.226832106440781,0.160756203980149
"41",0.687636984046549,1.22343864610396,0.570704819182426,0.413640097358364
"42",0.580374155892059,1.1784884737305,0.450768274664544,0.43086313983863
"43",0.214151729131117,1.03053321359541,0.130204121009597,0.212239466630036
"44",0.66600487055257,1.42001319637038,0.573736086506758,0.829014101753362
"45",0.351565822260454,1.12806503671817,0.255590740498779,0.455196771119101
"46",0.697915295138955,1.36761717872885,0.560033796379195,0.746149378118995
"47",0.0853365417569876,1.01492502299536,0.0469651347302056,0.166934353630128
"48",0.201134362025186,1.09200418924372,0.431921016795698,0.0769245381916707
"49",0.354422834003344,1.08001580020488,0.117668504981944,0.390625462082918
"50",0.319867519428954,1.0092739033464,-0.0248596905569116,0.13422297777014
