"","t","","",""
"1",0.511111431056634,1.16942484961547,0.34877028542171,0.495896931735846
"2",0.581752167548984,1.14167243479988,0.406519173623122,0.371696260216148
"3",0.766495509073138,1.33527065313684,0.745866819730714,0.476057143999839
"4",0.979992933338508,1.79637474059969,0.967252345513325,1.1363912657019
"5",0.311382696731016,1.04732911257252,0.310393732076922,0.0235372285814064
"6",0.771331750787795,1.50263481725618,0.942004241526996,0.60871947806496
"7",0.965052011422813,1.49348804771795,0.658712715707038,0.89252681015319
"8",0.990971984574571,1.65495423295975,0.998620394140325,0.861179900832823
"9",0.516047245822847,1.15558014314027,0.516113448385837,0.26266399756221
"10",0.7658731485717,1.25536379583743,0.548324496133204,0.524669902738504
"11",0.0745999594219029,1.08138777882785,0.347062115186205,0.221240630085662
"12",0.727979641640559,1.38898214007254,0.636987167071003,0.723545944931876
"13",0.363025965867564,1.06019037798438,0.289669527566122,0.20023786447694
"14",0.626591215375811,1.16944251417159,0.424480339459697,0.432911348158188
"15",0.323227897984907,1.10300441056042,0.336982719290667,0.321031737707064
"16",0.678794649196789,1.19220622282403,0.36772753344655,0.534913206871597
"17",0.365091871703044,1.03054688356405,0.115628486754152,0.220583164077668
"18",0.196090668439865,1.06812456773072,-0.0119327444972607,0.375163566726171
"19",0.369856012519449,1.11125187672095,0.332658537175433,0.352447203365464
"20",0.631611990742385,1.28788441128465,0.621736125032779,0.521622897943758
"21",0.590791991446167,1.17641574783824,0.472069631148841,0.401377970383047
"22",0.857459236402065,1.39870704372119,0.667654920055967,0.714575609631576
"23",0.625744590768591,1.18172482269176,0.371591248872606,0.508324207890161
"24",0.250101823126897,1.04318257474636,0.25617415472532,0.150348550725354
"25",0.18054275889881,1.08713864944388,0.0958045645983227,0.41556218369432
"26",0.778222487075254,1.44079066201764,0.697025245229203,0.768136406682036
"27",0.63341351156123,1.15945143403718,0.408075053031067,0.42166619378908
"28",0.932327762944624,1.49560508040378,0.607301266373383,0.931675763552363
"29",0.737632876029238,1.11213419157307,0.303543645792624,0.380399415305562
"30",0.564284885767847,1.21916229576848,0.500920927488803,0.485216372175578
"31",0.999060299480334,1.4724024816962,0.725000412768376,0.801463330159795
"32",0.474907789379358,1.08725769715941,0.235476618863244,0.355921426723804
"33",0.888772206846625,1.31273234479214,0.501968043543828,0.686508770755509
"34",0.416606086073443,1.15937502525271,0.0663316180223563,0.58288126203392
"35",0.0903238311875612,1.00709018924742,0.0747997837647865,-0.0929281530384512
"36",0.303973426809534,1.03308109419204,0.259312382819002,-0.00369259986290643
"37",0.300064810551703,1.04004403018111,0.238672907424707,0.157247664455812
"38",0.189027121989056,1.03018454720279,0.0929254639235114,0.229445112063901
"39",0.347612104844302,1.03215441239369,0.248031686261401,0.0618305234822209
"40",0.496061929501593,1.17206587767944,0.416836956438809,0.447197242128471
"41",0.283894005697221,1.03271323072029,0.0861210626336574,0.243063324003431
"42",0.748626674059778,1.17449141201236,0.336032237121792,0.516248401940111
"43",0.375879326136783,1.01587270601594,0.176954282906732,0.026163650148799
"44",0.401856125565246,1.13584649910978,0.523727452810365,0.12592388459979
"45",0.44521886552684,1.24927203148953,0.465884345831814,0.586201658962892
"46",0.682630779920146,1.20779017902132,0.368103095649413,0.568557145336931
"47",0.876141634769738,1.63281307709356,0.947542336524641,0.876494190066982
