"","t","","",""
"1",0.964792292099446,1.35504500046696,0.556622099985765,0.725478318833821
"2",0.436397266341373,1.18832332371668,0.58017837659059,0.274782410328166
"3",0.609581154538319,1.22119423222677,0.528253023983491,0.460721277429454
"4",0.435304949525744,1.08245460544337,0.264840591516823,0.318696460492694
"5",0.207433888921514,1.00187465081441,0.0566658295567582,-0.0232765913557243
"6",0.30762775358744,1.0496384778752,0.162473608833853,0.274487268682322
"7",0.93728671525605,1.33702884070518,0.572831104857674,0.677872145898458
"8",0.0885609984397888,1.01316975267329,-0.0224837822995929,0.161268184294234
"9",0.498416962334886,1.00952361981005,0.106656773011681,0.0881037554541313
"10",0.411456607049331,1.12758856246459,-0.0277554698624425,0.520274542999831
"11",0.736683040158823,1.3918764359459,0.681831031615536,0.687332857695278
"12",0.0752355337608606,1.01256783163389,0.15792123545215,-0.0188280921239549
"13",0.788385711610317,1.31161953141946,0.548207393798301,0.647930898002156
"14",0.0717917974106967,1.01857964133975,-0.18131603130672,0.0680366264815632
"15",0.258697112090886,1.03568727392313,0.0794999273296624,0.257542017777492
"16",0.92748651560396,1.64258391373147,0.945429301626373,0.896797273231615
"17",0.805624410975724,1.29250361087306,0.573050256107519,0.584960672263532
"18",0.343917979858816,1.14357639690371,0.416238682221162,0.366759232982708
"19",0.0575979086570442,1.00300990603618,0.0773237097003266,0.00706509199382699
"20",0.302361170062795,1.02045045088999,0.150738401401713,0.136371027217781
"21",0.0102372074034065,1.03877947890333,0.137743283545263,0.245131788287143
"22",0.283203623723239,1.04364375451398,-0.145827381612135,0.260627437366427
"23",0.590296862646937,1.17866561510547,0.446522954057519,0.435740615196369
"24",0.654603451956064,1.20113188257279,0.598266732973407,0.291195321992263
"25",0.82416406320408,1.35269351722408,0.539723607182538,0.733810724499124
"26",0.271554559236392,1.01306835885671,-0.124282128361771,0.104218291515866
"27",0.000903487903997302,1.01101188410741,-0.0250254509250938,0.146692728560103
"28",0.239245187724009,1.02594700147514,0.224926430224515,0.0444449189703848
"29",0.19265164854005,1.03086316549094,0.0761610312482579,0.238491851611774
"30",0.839762488380075,1.21361506278168,0.488191485421501,0.484283588584751
"31",0.765912436181679,1.39209662205351,0.445149308749975,0.860101795168573
"32",0.633988825138658,1.17826654948509,0.438851632640862,0.442404007852501
"33",0.427535816095769,1.1352297177609,0.468086383244418,0.263897044145337
"34",0.398325203219429,1.08081656580109,0.301935609261554,0.27748754345
"35",0.724311971105635,1.38508600303795,0.509865363424415,0.811480466180011
"36",0.656893389998004,1.22655635247117,0.503404634852352,0.501023212432869
"37",0.223419363144785,1.00695200512864,0.0244176668662096,-0.115568672993187
"38",0.160491991555318,1.00290775088655,-0.0483411382928173,0.0590515972422887
"39",0.278865466825664,1.12476993350373,0.340044446973663,0.386622784373045
"40",0.219447070267051,1.00358920489766,0.0491215617389563,0.0691257141695202
"41",0.644270081771538,1.23160299442577,0.558286090600696,0.452948757499471
"42",0.965062848525122,1.52740347332139,1.00533265675309,0.56768619815883
"43",0.623057234100997,1.08711348156597,0.184759739959941,0.384290983881248
"44",0.347818305715919,1.18476594017304,0.283025640576384,0.568829341516795
"45",0.672068175859749,1.27007914035879,0.543330633952014,0.563819869270165
"46",0.643899045186117,1.31225255237646,0.577152612005977,0.623619774921547
"47",0.878208691254258,1.4085725499422,0.841555004117579,0.525225478718732
"48",0.904059714637697,1.27496778156403,0.582454366138395,0.535060515635965
"49",0.73046908644028,1.2676283939499,0.592123045610802,0.506233191330423
"50",0.604163460899144,1.08136668666755,0.382512166963595,0.151783902832834
