"","t","","",""
"1",0.589527415111661,1.10135572558623,0.394572892677291,0.239367221327084
"2",0.952249126276001,1.49261383660806,0.78341092970131,0.783685766400253
"3",0.460839881328866,1.11884579694335,0.347936391261735,0.36160224691442
"4",0.522736363578588,1.19044398516456,0.489055159671032,0.421879049744851
"5",0.945175923407078,1.51608232070316,0.893134809941019,0.707683413978522
"6",0.926189687568694,1.33105066585504,0.662956760319864,0.576354239178778
"7",0.408695986494422,1.12686138640807,0.325411561838783,0.404875165451241
"8",0.451930555747822,1.16800144474576,0.333050630137093,0.50329380355164
"9",0.487149724503979,1.17176919870704,0.486175675825457,0.369697534850055
"10",0.161568014416844,1.01542045242523,0.1728019515378,0.0349024461633817
"11",0.696999747073278,1.20830496984333,0.569915781081756,0.367691314314157
"12",0.152603912400082,1.01979568966636,0.0787334721982985,0.183805029903146
"13",0.898436977295205,1.33739672743906,0.55172354047482,0.695867186646015
"14",0.523195836925879,1.15190017167116,0.324803439932028,0.470506887201834
"15",0.598639860050753,1.22252182879618,0.429491994571362,0.556862863263714
"16",0.196400603977963,1.02194558414189,0.173818104158712,0.118995981502696
"17",0.58509534643963,1.16124840412874,0.323730860299507,0.493655939072233
"18",0.169152384623885,1.02751083937987,0.205127882225612,0.117051599633473
"19",0.396384290419519,1.07563142142181,0.270929277637654,0.289102544555804
"20",0.1145585316699,1.00436962693628,0.0347657831016466,0.086888939672733
"21",0.69600413995795,1.24871422446266,0.514514248836659,0.542735941429569
"22",0.316813272889704,1.04060651039384,0.170870145897235,0.231657727510031
"23",0.0385052144993097,1.00209019538423,0.0147948435639283,0.0629751720054495
"24",0.67952527012676,1.25294515930755,0.467505168801499,0.592714509166183
"25",0.548653244739398,1.12598161926543,0.360636838397339,0.371181461975622
"26",0.841090855188668,1.30953121300482,0.645592682023834,0.545968943028031
"27",0.184457263443619,1.01428031630004,0.049046803196823,0.162354461379662
"28",0.542180333752185,1.12918079683533,0.359144627372251,0.382183736665133
"29",0.186431685928255,1.01215720986311,0.00680593621123059,0.156255869362286
"30",0.896024340763688,1.49547558131257,0.669767772863196,0.887613848887021
"31",0.712482131319121,1.19578112315841,0.412253998633694,0.509842264933497
"32",0.514633015729487,1.17749998393285,0.470671085328316,0.406171074299649
"33",0.978564255638048,1.44203962368819,0.707294586857582,0.761060210291371
"34",0.623683853307739,1.22211120795558,0.511825618751326,0.481238340742375
"35",0.209834257140756,1.05421518920493,0.216723554890984,0.253772665797164
"36",0.716013303259388,1.32443851060994,0.55070270923406,0.671463993397219
"37",0.588474089745432,1.19841479586205,0.432695356221322,0.498971694232836
