"","t","","",""
"1",0.374288697028533,1.08603362313738,0.396031971387067,0.150425091737309
"2",0.111916164401919,1.00081124021303,-0.0223963430250515,0.0334894364813522
"3",0.23495925613679,1.0413576567052,0.131648189872126,0.259026105406259
"4",0.797209732700139,1.25570307181924,0.509389111316945,0.563305368204507
"5",0.297141436487436,1.04276492375776,0.18860937572883,0.2275635946427
"6",0.0409767804667354,1.00008286476766,0.0089687669367226,0.00923567114622948
"7",0.866309689125046,1.35933415662734,0.632452492070709,0.669173516098268
"8",0.419650878524408,1.04277379589983,0.204568309081338,0.213375247709156
"9",0.496904252562672,1.2046410068651,0.412266246526347,0.53027964075197
"10",0.0500479501206428,1.0002267096063,0.0194915551514025,-0.00857612311180904
"11",0.191706840414554,1.00558733350192,0.0977742101095974,0.0405720240675708
"12",0.436041595647112,1.14274103053136,0.413160257397932,0.367635233032336
"13",0.732190174749121,1.2827507394808,0.582837836676152,0.552946214181096
"14",0.401937677292153,1.04996008157965,0.284298990182874,0.146936234781448
"15",0.781053227139637,1.35828758772228,0.696147536812933,0.600269754318589
"16",0.842642168747261,1.39543032228241,0.684070439148033,0.692295759505283
"17",0.781554219778627,1.33577773745317,0.646990910316307,0.604735418049567
"18",0.333976909285411,1.05532891932709,0.266045683189247,0.207216848794825
"19",0.710495545295998,1.17397683765088,0.495167428899449,0.364733920410296
"20",0.678501832997426,1.32795293515141,0.592449790846493,0.642232234712016
"21",0.953512727981433,1.51780184404478,0.773409784963595,0.839976036746474
"22",0.361446122406051,1.05638852643937,0.246062199665817,0.235393527286468
"23",0.681895438348874,1.22103807210608,0.392529247240993,0.580391905175247
"24",0.986054258188233,1.68016556728473,0.971100435270557,0.938040659090301
"25",0.833886980777606,1.3965223019527,0.73281462585694,0.642850887828129
"26",0.684836426516995,1.36093819395904,0.650178254992922,0.655302223795141
"27",0.483398484298959,1.15780008734334,0.437150356489809,0.386523748394687
"28",0.813976117642596,1.32027522509192,0.531800156764103,0.678465373661183
"29",0.113154753344133,1.01829367028823,0.162474238736412,0.1025871370889
"30",0.160549648338929,1.01915363197101,0.0816291219959419,0.178915656111696
