"","t","","",""
"1",0.479103536577895,1.08519340296453,0.234232852773669,0.350399332932081
"2",0.832628435222432,1.4519516837406,0.8673526624153,0.596542580976632
"3",0.583584764273837,1.14691863732777,0.206840762263192,0.522148695024861
"4",0.162165283923969,1.04599481995223,0.302619227273666,-0.0502669538681675
"5",0.650569530436769,1.2330468654238,0.56376213036302,0.450085361570448
"6",0.624704216839746,1.18614372891853,0.383738179305729,0.509589987534952
"7",0.278735832544044,1.05225061821173,0.279152644059004,0.171187513685542
"8",0.56878778943792,1.09754976673218,0.274151228231133,0.359800770584521
"9",0.535617264220491,1.20069237963627,0.593007295592714,0.300007563055355
"10",0.918540409067646,1.54832478146333,0.875605340360252,0.794118956344752
"11",0.0835270259995013,1.03118831114233,0.218150362515621,-0.125537852342889
"12",0.0873988922685385,1.01087708773782,-0.134281882391346,-0.0619746930184045
"13",0.632348301587626,1.25951210256063,0.510661206023499,0.570610085048745
"14",0.943132329033688,1.31871931338482,0.617964751092899,0.597612076434893
"15",0.603804748505354,1.24454763494459,0.598865166786883,0.436187262142629
"16",0.133042586967349,1.05026173907328,0.0735958497764233,0.31246339218686
"17",0.0767528866417706,1.01866066488398,-0.0320653692941228,0.191419336206939
"18",0.885980644961819,1.43890814484344,0.725225083035889,0.737905975197646
"19",0.0647312493529171,1.00256541668413,0.0324094026908282,0.06393000350574
"20",0.970590314362198,1.49378691252669,0.834878888219426,0.731010657953427
"21",0.679582381388173,1.30975403738931,0.689939041928305,0.489325818734968
"22",0.963407234055921,1.24149667648664,0.461873342342302,0.572701504591121
"23",0.343449869425967,1.14497134192539,0.413330482680813,0.374322435765313
"24",0.797716042259708,1.65983541731567,0.987647044149803,0.882953525819818
"25",0.428952258778736,1.09397747210761,0.352233619246216,0.269663098980317
"26",0.0571772465482354,1.00695379872595,0.118089569808787,0.00328728930745199
"27",0.864898952189833,1.27387930652322,0.415364307181909,0.670999985027853
"28",0.456182476598769,1.03717414139283,0.162349505208019,0.222199994897964
"29",0.841203895863146,1.38832352496731,0.495233234033608,0.825945672478688
"30",0.227032449794933,1.02508411695134,0.19809442042505,0.107499057774337
"31",0.965746568748727,1.35403103658293,0.483523377008621,0.774341779782038
"32",0.292896080063656,1.02213794909755,0.206269612328619,0.0471045010072432
"33",0.908556506503373,1.48919291147215,0.883592738529782,0.661029046257682
"34",0.45201426371932,1.02371932650244,0.201734697356386,0.0854656149404089
"35",0.881770538864657,1.29999282610483,0.516132959431613,0.650836474171798
"36",0.613182134926319,1.24273916903064,0.432586662655836,0.597720186655311
"37",0.104774466715753,1.01442250436601,0.0442820011578474,0.164596846074472
"38",0.20494291279465,1.05589400227851,0.192556052777568,0.278988011546103
"39",0.18220152053982,1.00218862344729,0.0659749437419326,0.00541698859379532
"40",0.516694218153134,1.03949581259301,0.175503120677375,0.223047526394933
"41",0.604595074197277,1.16924007064633,0.288275734188619,0.532934746364936
"42",0.908799059921876,1.39933330030862,0.585328901496296,0.784553224724593
"43",0.874574016546831,1.25566818257645,0.302303021140046,0.696645869968696
"44",0.481252768775448,1.05989555344126,0.0422594281211846,0.348701483993726
"45",0.672470758203417,1.09984364224927,0.143959080226961,0.434662881571851
"46",0.667263986542821,1.12468081422766,0.352460637791559,0.37507123683291
"47",0.890654660062864,1.55487825394291,0.512684626459257,1.07461660994835
"48",0.993791443062946,1.83050012381118,1.09495483593001,1.07322160365239
"49",0.528154458384961,1.21171079856533,0.517895387792293,0.447244258390523
"50",0.427043132018298,1.13552059632613,0.394046152641034,0.366243981888638
