"","t","","",""
"1",0.744307886110619,1.40883845129208,0.585139652982871,0.801521907589645
"2",0.845502795884386,1.46871188662257,0.891772965476819,0.601544332490234
"3",0.663198323454708,1.28480616125118,0.543888733833085,0.595744842359906
"4",0.217495833523571,1.01575401403837,0.171918253297606,-0.0469076882628411
"5",0.39863986778073,1.07141768310068,0.332975173533089,0.192518532799958
"6",0.813962150365114,1.53686798813551,0.759201857297182,0.886327113898819
"7",0.316041416488588,1.0151829163757,0.120017752412424,0.12724815443436
"8",0.317178801633418,1.09057181807629,0.333813103956259,0.279133842465049
"9",0.902147022308782,1.44982985752193,0.588123550498017,0.869550059002731
"10",0.968115830561146,1.44641206072074,0.612474591285978,0.846748324136213
"11",0.197781326947734,1.02262351015568,0.0318121843652834,0.211534461610938
"12",0.651379922172055,1.11343659460568,0.384852990920261,0.302703197186333
"13",0.881547333672643,1.42461752087469,0.55982753386812,0.846243589698782
"14",0.2698291875422,1.15633076149327,0.165461117018907,0.556528030498429
"15",0.65469242236577,1.22920141978919,0.325262536381952,0.636506412252169
"16",0.234737812541425,1.05758136617842,0.339322181408032,0.0577823787353218
"17",0.493598089786246,1.18878470635078,0.425132696443117,0.4821527439189
"18",0.897922432050109,1.52085078236731,0.924847032441078,0.676494692375468
"19",0.909431361360475,1.44486977931346,0.826238650702181,0.636379109697324
"20",0.357625833712518,1.03622641162684,0.208015322586526,0.174627608705651
"21",0.671565906144679,1.25335524758518,0.444737967164236,0.610825275518237
"22",7.52187334001064e-05,1.0147020870606,0.117212590476387,-0.126021958876021
"23",0.375964746577665,1.08742398660722,0.335997350203704,0.263811878627246
"24",0.258424771018326,1.06084830092084,0.347684973511458,0.067188367750522
"25",0.125814403174445,1.04690161035865,0.281246161230337,0.130013762981997
"26",0.392990292049944,1.00052220588789,0.00908398519026034,0.031018795718743
"27",0.599298528395593,1.39057925823744,0.740176219307832,0.621168123627867
"28",0.736219651764259,1.25594362146547,0.627944219923091,0.427878998041482
"29",0.158171887043864,1.02614599149329,0.219779095255095,0.0683574805460289
"30",0.967605866724625,1.65413818733893,0.950745394215163,0.912280843924489
"31",0.347765169804916,1.07525592818767,0.0455332946493338,0.392558314370102
"32",0.27369467401877,1.06931737174482,0.341391355484697,0.163986535775255
"33",0.379969837842509,1.07842987222911,0.398250790909813,0.0663874751426109
"34",0.614551834762096,1.18869107934147,0.570474714301307,0.295880182588902
"35",0.397226827451959,1.02115988924765,0.164381410527318,0.125484147529991
"36",0.198436319828033,1.04943859803281,0.0920679503455003,0.304704551262768
"37",0.929987142561004,1.61524225970794,0.917941265664858,0.875437827795899
"38",0.012836619047448,1.04275756355911,0.268800224108724,0.122840448870977
"39",0.258745034923777,1.06218008028985,0.334318946992944,0.128286260550731
"40",0.485201647505164,1.20022209023009,0.457741351542895,0.48063075324408
"41",0.415409788722172,1.16816046177082,0.451199293190868,0.401270559932662
"42",0.627317923353985,1.22748138044674,0.466333677790231,0.537813573928802
"43",0.544687438290566,1.28178989793814,0.690362962729158,0.407902343886474
"44",0.101380502805114,1.0344699452328,0.262866716775483,-0.0320804738374113
"45",0.572111909510568,1.21650573804292,0.531809155927929,0.443920299561263
"46",0.935258373385295,1.46747037902452,0.862244140821392,0.640315824366025
"47",0.0536523275077343,1.00366143552055,0.0563514968219104,-0.0645041545723372
"48",0.0373632779810578,1.02404017623362,0.185209443977834,-0.119815459778767
"49",0.882738881045952,1.39897358092761,0.74682226877086,0.631968020552751
"50",0.695046491920948,1.35944704549081,0.664219733987437,0.63789373290176
"51",0.526301232399419,1.16508825269508,0.498589190780532,0.329908253011169
"52",0.963573821820319,1.55066603052667,0.825146219193233,0.850704916631166
"53",0.705026021925732,1.35721044091497,0.72377875834488,0.564060714726138
"54",0.361965571297333,1.04078524051194,0.259840470286422,0.125366849162104
"55",0.215930629521608,1.10050857191138,0.155116818285651,0.432501895412458
"56",0.831504474394023,1.26416762630132,0.384652854083801,0.670941107127526
"57",0.806262858211994,1.24719405238233,0.42737552576639,0.61060884719579
"58",0.644298841012642,1.37658672604454,0.495769380528913,0.805731801316055
"59",0.304619055008516,1.02053492995526,0.0714271041966026,0.190760876609642
"60",0.740284476894885,1.12745761964732,0.313078897774625,0.416103698456316
"61",0.514174964278936,1.11024846823478,0.345954261492077,0.336106099577419
"62",0.845350468764082,1.38329731166946,0.773628504895909,0.561257863093684
"63",0.579891008324921,1.08889020039035,0.411236628937038,0.128710153160673
"64",0.755802789470181,1.41309107992285,0.635168717813635,0.770316233808241
"65",0.765093147754669,1.24265742644448,0.574557191168129,0.462689435339318
"66",0.485058530466631,1.10445039237942,0.358625410478636,0.301990867719666
"67",0.855753085575998,1.47295223453371,0.84100721818487,0.679922895760092
"68",0.854823195375502,1.63244379690701,0.863444379290375,0.958820397119311
"69",0.076849193777889,1.00469779397015,0.0396018486718802,0.0885965619550272
"70",0.112614480080083,1.00421212691966,0.0856599444015477,0.0332320594852758
"71",0.343644589884207,1.02622535845926,0.114336160735255,0.200164254284198
"72",0.116117136785761,1.00413665525806,0.0698966903845391,0.0583513076643604
"73",0.78400590387173,1.00610721329225,0.0828517380335485,0.0733983252092736
"74",0.0866799214854836,1.0236467579503,-0.0819154894269748,-0.202836233582929
"75",0.117523092310876,1.01612086859026,-0.0775237302539527,0.16276268255389
"76",0.687925671692938,1.3738550584106,0.793629804453711,0.50757211803167
"77",0.751023046439514,1.36068317786291,0.807021807639428,0.447408663878457
"78",0.405710832448676,1.09151635924038,0.418272884067054,0.128279994323339
"79",0.303821102948859,1.08036417668871,0.39269729527982,0.113910440927008
