"","t","","",""
"1",0.224891256308183,1.11971180253773,0.418536381455959,0.280324487228711
"2",0.13206028053537,1.05039339555852,-0.0423879176493444,0.318637018989163
"3",0.372615873580799,1.10426691589513,0.394381773283407,0.252722057688615
"4",0.290627855341882,1.14039198850962,0.497346922694195,0.230520988075995
"5",0.101210626773536,1.00964726763584,-0.0935988444643603,0.103086669164589
"6",0.848679465707392,1.32626716420452,0.769599416792311,0.408290740184044
"7",0.603289056336507,1.2453439863272,0.618644057248546,0.410074596521647
"8",0.422300674486905,1.13691939174459,0.523527308562972,0.136032571517642
"9",0.662230642512441,1.31007102980576,0.648596694376657,0.543698842356689
"10",0.39915705868043,1.01767103856574,0.136016740878686,0.130972473963825
"11",0.0985325141809881,1.03246321417009,-0.134132124534271,0.219063602139561
"12",0.691219237167388,1.19707274129608,0.617098944507965,0.228411997586085
"13",0.774510723073035,1.33393113734673,0.496756960591098,0.729797781092423
"14",0.985074110794812,1.71107545075315,0.965528322657473,0.997764629718024
"15",0.467270647408441,1.21456414924782,0.308148076686805,0.616612386732793
"16",0.562804971588776,1.21100989496789,0.520704414766679,0.442054157488241
"17",0.398766614496708,1.03870615100818,0.181998218806127,0.213979243137316
"18",0.661525001516566,1.17631132698885,0.538910988822399,0.305423123107487
"19",0.558544506551698,1.18870484499541,0.243338105302254,0.594815748802486
"20",0.742088274098933,1.31969461435526,0.542286545405641,0.668968742042777
"21",0.914519218727946,1.49020477785371,0.890006027710629,0.654675148892004
"22",0.615522598382086,1.23694242049113,0.572107867762747,0.450243422222268
"23",0.0627769085112959,1.01184466409723,-0.0857806836258545,0.128340557029769
"24",0.559505763929337,1.128602594301,0.336181246325457,0.400906454777193
"25",0.961828144034371,1.70578829159206,0.857864552931704,1.08341225051032
"26",0.0646357419900596,1.01921060346021,-0.145343372229834,-0.132911844297591
"27",0.116452654358,1.00300064730357,0.0708437861407498,-0.0314874015541266
"28",0.735121325124055,1.35327234322564,0.512947877393344,0.753810659262036
"29",0.653937037568539,1.24544782409671,0.55109520833049,0.497427737367354
"30",0.525443471502513,1.14639133794448,0.352693941663664,0.435683466782803
"31",0.719224713509902,1.14995356105086,0.294844087208648,0.485242369143136
"32",0.586885441094637,1.17974138320089,0.410839410840706,0.472229509599739
"33",0.220118535449728,1.0083618109747,0.00402403196875004,-0.129527406362061
"34",0.0432870103977621,1.03134642782714,0.178727663933235,0.17813443332712
"35",0.641685816226527,1.27456714440291,0.651827469192284,0.446813558430993
"36",0.82301165163517,1.2291182560492,0.575552334587613,0.423640410612799
"37",0.266730656847358,1.06462552386025,0.203147980818662,0.303576026629248
"38",0.132684589130804,1.00571072630526,-0.101309164748599,0.034503885917302
"39",0.216426803963259,1.10474223678539,0.460728800117093,0.090467576955781
"40",0.501241032266989,1.14456108001269,0.422720655082968,0.362391105914646
"41",0.738931692671031,1.33740085249472,0.489291728356026,0.741103666713348
"42",0.534753680927679,1.25034892164422,0.589728968294313,0.464319038820716
"43",0.0289241552818567,1.00835866671207,0.113798672851111,0.0619440294997446
"44",0.730139972409233,1.3919902311584,0.694000075406062,0.675278238192821
"45",0.972823899472132,1.74342894814336,0.99330286651609,1.02610618972657
"46",0.60371880675666,1.14402439926073,0.446219557254926,0.331179608108804
"47",0.41317745577544,1.07047105391589,0.118901954571281,0.363002207253512
"48",0.733907623682171,1.40139661844816,0.631535870362629,0.751714657728091
"49",0.208270563744009,1.05415416134715,0.085206705607645,0.322460560696976
"50",0.163761015748605,1.01772248126272,0.171898487036573,0.0788032932185558
