"","t","","",""
"1",0.34791718935594,1.08282607485945,0.261575841526972,0.322630419404291
"2",0.925749430898577,1.42908315461284,0.769975173499946,0.670385631552408
"3",0.728734584292397,1.26566909026082,0.531224466542232,0.565436833066763
"4",0.0600261213257909,1.00093153176375,-0.0399454169627465,0.0163797113102352
"5",0.646144177997485,1.21989902311329,0.441869247766038,0.541207164098412
"6",0.628210705239326,1.1882788820936,0.383081774195854,0.515029179667108
"7",0.57947212504223,1.15941614835242,0.458211315394736,0.366453537988891
"8",0.277515522902831,1.04624440591776,0.225356840877911,0.209383980246173
"9",0.931349879596382,1.50175045634514,0.766726366005276,0.816936419071385
"10",0.996007292065769,1.49915232046689,0.842729394543764,0.73298352473515
"11",0.247491787187755,1.02965534888004,0.218578289283123,0.111416645665473
"12",0.974858185974881,1.56167523877589,0.858551583404165,0.837686534474519
"13",0.451527960365638,1.12464261182698,0.335701602225371,0.390032612226644
"14",0.520879623712972,1.17259920972502,0.43606833571973,0.42992245025163
"15",0.294621503911912,1.01691981398491,0.161510184715002,0.0896681008409494
"16",0.381713205715641,1.06102345179363,0.275768997980635,0.222984808919434
"17",0.516496492549777,1.12581336190648,0.315994277816218,0.409393871759922
"18",0.848839135607705,1.46401286368569,0.838099702649305,0.664019994771487
"19",0.136262404033914,1.01030532460726,0.128859390665383,0.0641257075370786
"20",0.903690455947071,1.42087273556638,0.595530011149772,0.81499897944466
"21",0.396730585489422,1.11800225651968,0.426826028323406,0.260285587631687
"22",0.860418249387294,1.39719345158189,0.725430192393614,0.652610586113256
"23",0.418158072745427,1.11296927373882,0.423691436187032,0.243282081519562
"24",0.346754976781085,1.0707311099788,0.258738630517149,0.281991898739209
"25",0.328712708782405,1.07909954995844,0.289596867189437,0.283882886477083
"26",0.774778949795291,1.32547380755864,0.598219010754941,0.631676206371089
"27",0.503105827840045,1.13702476709608,0.346602429631615,0.415562362062983
"28",0.9189962008968,1.42590893815617,0.623398708541329,0.802863842816869
"29",0.0351864099502563,1.01797271065172,0.128395597039285,-0.140652089541984
"30",0.969155374448746,1.55839900369516,0.857043341059389,0.8331171383808
"31",0.341208894504234,1.06066524688935,0.229339914824716,0.269098438172791
"32",0.444797712145373,1.15791453790414,0.358070427680765,0.461033237316217
"33",0.496316409669816,1.08885303207972,0.241443236979015,0.356799788097322
"34",0.181584035977721,1.00789921705375,0.0311559769599036,0.122025148380279
"35",0.941836099140346,1.45344298666006,0.723644584942979,0.767355869303171
"36",0.706020898418501,1.2922950575147,0.510528437589959,0.63983375191441
"37",0.669616359518841,1.30481145450092,0.61652161982405,0.567832743055847
"38",0.671408654889092,1.1429701668995,0.422885927270356,0.35713904146558
"39",0.898021439090371,1.42284348493356,0.659469693886662,0.767843281837444
"40",0.0935094787273556,1.01777113747323,-0.041352864494666,0.184791852828078
"41",0.709801407996565,1.26428446160659,0.542187935208844,0.551767562270414
"42",0.381417783210054,1.07600718715844,0.273310165412332,0.288258599696343
"43",0.0289498243946582,1.00435167307786,-0.0933713312768216,-0.00201933402243598
"44",0.521726488834247,1.15958844976213,0.459031149509668,0.365972371363711
"45",0.0933625311590731,1.01640405311821,0.1807768526051,0.019923070981296
"46",0.712594857206568,1.26819576093197,0.593636792131039,0.505881257879933
"47",0.184743667952716,1.03581388500457,0.209062237283343,0.170889980134402
"48",0.0487066779751331,1.00050393290402,0.0211146659389171,0.0237126683168096
"49",0.145676169544458,1.01573728763695,0.0801819671815645,0.15903801317595
"50",0.552892385283485,1.09498348853155,0.336436599436571,0.292915098136434
