"","t","","",""
"1",0.255710840923712,1.02683100161642,0.165884580915988,0.163903055782703
"2",0.833204824943095,1.32712531033633,0.526609383984191,0.695660941863995
"3",0.459592983592302,1.05827499377582,0.247110703021952,0.242656677021708
"4",0.432473498163745,1.09015958679643,0.274852325977071,0.336012088456899
"5",0.657631034730002,1.22133908318445,0.437535386513236,0.547934249397262
"6",0.786864893278107,1.30637169390299,0.522477375392971,0.658501628573109
"7",0.546917723724619,1.2280757414582,0.548093557498202,0.455810792969037
"8",0.91146776243113,1.38900586720626,0.623768515659603,0.7350171004849
"9",0.828546073986217,1.43898785106903,0.738748044223184,0.724525612163364
"10",0.354679809883237,1.06287618492746,0.30195849330468,0.196282584064726
"11",0.86635186476633,1.32492700894041,0.601497661989985,0.627401101083167
"12",0.851825301535428,1.50091971928242,0.761721978469228,0.820085136585063
"13",0.749765150481835,1.34737723457501,0.659800179030719,0.616513694902259
"14",0.395227266708389,1.11043801052187,0.352064669450543,0.330337772191505
"15",0.239520663395524,1.01880625876149,0.192347838175554,0.0311207654270398
"16",0.310265727341175,1.03384403138128,0.166647606655116,0.202637746776906
"17",0.983559170505032,1.61103585901498,0.854420131638171,0.930270271310189
"18",0.508337494218722,1.16452167490138,0.470639183412945,0.366891660237068
"19",0.237504808465019,1.02181639105161,0.132917417165479,0.162609031839528
"20",0.820132012013346,1.46665255923548,0.663600715786636,0.84303251391595
"21",0.263030093628913,1.01346777988651,0.0774777383922062,0.14530705737065
"22",0.902400015620515,1.43569394464785,0.615423737588288,0.82611786441849
"23",0.473502533975989,1.11590217964246,0.27911487578431,0.409063027719072
"24",0.00435915519483387,1.015899708604,0.117875208274008,0.134750336608332
"25",0.166973808780313,1.03261840133049,0.226156843013764,0.123100955010007
"26",0.279018135974184,1.01664603043038,0.132789525367204,0.126238239620975
"27",0.896913373377174,1.4256833071647,0.750909965457116,0.684621878196468
"28",0.811122658662498,1.46058740553027,0.773690776408626,0.731244248998825
"29",0.432914526434615,1.10009973583085,0.335365303453529,0.312649231591308
"30",0.228606334188953,1.05725782238424,0.234629964653795,0.250485294337279
"31",0.985160980606452,1.54047994473464,0.812134641055686,0.844698635565956
"32",0.467969716526568,1.15360081547343,0.438307525504217,0.372399455621691
"33",0.428099939366803,1.08343746239761,0.282601561254746,0.30655030990516
"34",0.669050274183974,1.27712073657056,0.569945059713247,0.55335341752535
"35",0.233110109344125,1.04184103301279,0.108181873500432,0.271531619365221
"36",0.14966374123469,1.02190939782691,0.209133145646753,-0.0237095921273511
"37",0.129092876333743,1.01528014845665,0.14551898819007,0.0980714225771479
"38",0.371327066095546,1.07477588100828,0.240253183028644,0.312124338111791
"39",0.378419026732445,1.08540741938954,0.344048822271585,0.244417008326755
"40",0.234169837785885,1.02290466407092,0.18914734801789,0.102748394225111
"41",0.206563307438046,1.02158378573739,0.146795753928124,0.148608337283626
"42",0.923506382852793,1.5657636563875,0.82138131391009,0.881446858763078
"43",0.259539499878883,1.05372919087253,0.296603638568955,0.149571017528558
"44",0.816468892153352,1.2660459731834,0.595315218435044,0.498469855571555
"45",0.0773067460395396,1.00156121558292,-0.0544304000886775,-0.0127357805460356
"46",0.421175091527402,1.10034216060743,0.298912155765078,0.348431332612475
"47",0.399143854156137,1.07188642729986,0.2927761579645,0.251441115089009
"48",0.370404566405341,1.04464527985119,0.262253661892204,0.150022590097317
"49",0.783161559840664,1.29267571111046,0.549778810827852,0.607250980451785
"50",0.648688301444054,1.18676753233741,0.500971992996735,0.3967924369782
"51",0.263202897971496,1.06622878330506,0.341287459115736,0.142711907697003
"52",0.0875210827216506,1.01005300716412,0.118297544335858,0.0788211157328934
"53",0.142200341448188,1.00844666120756,0.103462889576467,0.0791207872885411
"54",0.897915605688468,1.44505710201011,0.783445942803504,0.688768816639219
"55",0.153183890040964,1.0201220944147,0.154615451133426,0.129395323655258
"56",0.466004104353487,1.07695198023561,0.296373639181292,0.268306231257929
"57",0.851394404657185,1.39717824021803,0.792001340413818,0.5699481658199
"58",0.629337431397289,1.25834860498632,0.502605811527266,0.575177024828047
"59",0.0735117080621421,1.0175960498956,0.112206902014524,0.151364896536252
"60",0.0794195437338203,1.00170060898319,0.0536093546054811,-0.0230249242361687
"61",0.680373067967594,1.30554029443621,0.607291109060581,0.579338389244617
"62",0.315393885830417,1.10051642713621,0.351837610707452,0.295544754797509
"63",0.978338414337486,1.52384532514432,0.851814712587423,0.772344657768671
"64",0.978480745572597,1.48556269054434,0.723873836782658,0.826379559257656
"65",0.447338592493907,1.10813532879662,0.363826484660933,0.309183110771709
