"","t","","",""
"1",0.667983104009181,1.23847922694805,0.419831647248433,0.597973397025739
"2",0.012439034646377,1.00364580604303,0.0521455790246873,-0.067718111136818
"3",0.999987085582688,1.90961090999672,1.09208226472295,1.20580684798855
"4",0.0612981903832406,1.03447249227762,0.26482335586955,-0.00138833175174973
"5",0.990193442441523,1.41742180592842,0.662436900774762,0.755156889933016
"6",0.233493694337085,1.04668873989873,0.257994576500801,0.170282461595342
"7",0.112120090750977,1.0162523394872,0.169682002750128,-0.0630621554968865
"8",0.505835921736434,1.17714236149201,0.342665297171801,0.517923385582419
"9",0.971248194342479,1.67513915719057,0.991721318689064,0.90696197385047
"10",0.564614377683029,1.19837164609097,0.524658739311789,0.401033426809482
"11",0.194907887838781,1.0372129191251,0.271258341088588,0.0472181320033599
"12",0.247292667161673,1.03692963277475,-0.0304839438135964,0.272568876609112
"13",0.776594172930345,1.33417367466804,0.574774190900146,0.670562468120827
"14",0.668733470607549,1.24873290415273,0.447344305859408,0.599347093034469
"15",0.379523765295744,1.17971876432972,0.0703475515421188,0.621922491073994
"16",0.485967899672687,1.17619561072902,0.535664710493448,0.310643578124792
"17",0.390522881178185,1.03302713144622,0.20160389615052,0.162791042016884
"18",0.26152370730415,1.07266566109969,0.328736994552762,0.206261021317275
"19",0.795357750495896,1.33345941068125,0.629852864776712,0.617575395127561
"20",0.0821005331818014,1.03337249693412,-0.0470168690580444,0.256218913126709
"21",0.983847764320672,1.75334014208056,0.902608434254137,1.12227432842615
"22",0.632974646985531,1.32238291069713,0.537719116168061,0.677904650088234
"23",0.016858258517459,1.0038378576519,0.0574596249276009,-0.066248290229597
"24",0.0871264000888914,1.04989818001035,0.285434968924023,0.144267345246179
"25",0.557988524669781,1.172103769708,0.527964316796796,0.308351953379553
"26",0.7231554989703,1.35134699904704,0.788363511593533,0.452351285420241
"27",0.958557995036244,1.51215516701626,0.708482273628696,0.885813816266079
"28",0.545159017434344,1.15489425111339,0.255148814623946,0.518343335686648
"29",0.860765523044392,1.006733296014,0.0900203393798542,0.0735409260285882
"30",0.275289724348113,1.02983625009206,0.117932418483241,0.215996867279084
"31",0.103819482959807,1.00476348215212,0.00105817846054247,-0.0977166072108395
"32",0.435654460219666,1.16077870082429,0.317440599290141,0.49662728298962
"33",0.446386313065886,1.01585805598097,0.171535377095274,0.0504301924071621
"34",0.0361249682027847,1.01891184359358,-0.135435993371012,-0.140848985494686
"35",0.460745945107192,1.12415075497352,0.37647640814114,0.349256974190454
"36",0.733279084088281,1.50339249223603,0.97264111842963,0.560498207358074
"37",0.63744239974767,1.13786069326795,0.499545969777689,0.212557713017141
"38",0.0888267261907458,1.02742523429983,0.235263750119815,-0.0159241940339564
