"","t","","",""
"1",0.238113629864529,1.04669293044173,0.222407323772299,0.214711604179062
"2",0.187885011546314,1.04130189625195,0.198109792610309,0.212278470905121
"3",0.364040587563068,1.04160783764336,0.181455838200309,0.228080394210236
"4",0.950017479481176,1.35103143429029,0.628340854734158,0.656104950989117
"5",0.0829895474016666,1.00758164012648,0.122869993261908,0.0111232313557471
"6",0.881742846220732,1.45854731771683,0.741570978802067,0.759889966651431
"7",0.0663081470411271,1.0102622724215,0.0202569454558323,0.142195341833191
"8",0.710777092026547,1.27179746017698,0.511644916049079,0.596396059337876
"9",0.874864543322474,1.32257563557991,0.589031344910128,0.634230546838418
"10",0.754664643201977,1.32073390818629,0.606362582578835,0.613728339480382
"11",0.807677828939632,1.42021360963119,0.777835822620807,0.641855225132173
"12",0.911642350023612,1.40400205019469,0.726829407776395,0.665537954546768
"13",0.834376980783418,1.35161313171306,0.724071738474918,0.550071063919103
"14",0.0840800984296948,1.0157917790818,0.139510625283891,0.111219260396133
"15",0.767036742065102,1.37302455472594,0.698914719498857,0.629852873890569
"16",0.820327620953321,1.29290394866036,0.532844334247139,0.622637563854189
"17",0.493387470953166,1.13475201099612,0.42000266363339,0.333556425512386
"18",0.0880737816914916,1.01301088073075,0.157987757721954,0.0350843681555347
"19",0.311980244703591,1.08088819708976,0.377901073143897,0.159718732541462
"20",0.185803584521636,1.01081606603865,0.118984106559275,0.0871315198314565
"21",0.736317805247381,1.39266896677615,0.727100065332915,0.640977648607353
"22",0.438345741014928,1.13015374562608,0.383272735347037,0.361039470269197
"23",0.430627349531278,1.11258053646865,0.336722303756049,0.352779733377757
"24",0.00700604543089867,1.00252216591654,-0.0709325420270871,0.00438949149184213
"25",0.885823954828084,1.37055284385783,0.686276686916536,0.638309804719976
"26",0.300790425855666,1.0349469534377,0.158179325279772,0.214696291267486
"27",0.0910709667950869,1.00223302833384,-0.050551072975454,0.0437679346581679
"28",0.923893537838012,1.45391468936839,0.805575533693903,0.68184747816134
"29",0.684385120635852,1.20796449435499,0.422372347876938,0.529886609918796
"30",0.936188410967588,1.42934813344114,0.656189867788031,0.782592450758368
"31",0.108254803810269,1.00954605955239,0.113606116080464,0.0792268688442703
"32",0.394583825487643,1.09232205765963,0.332977394812173,0.286868492856667
"33",0.274398118024692,1.04244615841168,0.21851022896176,0.197350634724991
"34",0.869070842396468,1.45841708953315,0.727164541326946,0.773441747566764
"35",0.0569573773536831,1.00202976483008,0.0591302890281048,0.0238171896929712
"36",0.508803830947727,1.16588520490835,0.44508921242375,0.401477152535714
"37",0.184467794373631,1.05087412370401,0.305215725243896,0.105734502100887
"38",0.341173404362053,1.05067674793782,0.280199208624836,0.159405245030409
"39",0.306195433950052,1.03482202895029,0.155369080395592,0.216141343703198
"40",0.0198938387911767,1.00411210277363,-0.0813229213343152,0.0403447320246388
"41",0.450319176539779,1.10805998315438,0.330048140721072,0.344768257057761
"42",0.0361079585272819,1.01101569054055,0.143221742426479,-0.0405001113023869
"43",0.507096640765667,1.18038641963902,0.285307555203746,0.558490553735596
"44",0.414164875866845,1.107080425954,0.33240874549188,0.339310323230811
"45",0.152204149868339,1.00467676701804,0.0684104850485399,0.0685230743709533
"46",0.867111704545096,1.51369587773044,0.741828876154795,0.860793313613115
"47",0.758455171715468,1.28782268559743,0.420393820672384,0.694086669717725
"48",0.97212617052719,1.56194717607401,0.939268189739143,0.746628588114419
"49",0.313312255777419,1.04622453563784,0.193545513433799,0.239010278440619
"50",0.357730454998091,1.08924899379407,0.319631757988672,0.290342745331202
"51",0.987834961153567,1.60652167125812,0.803224795663025,0.967337483949663
"52",0.6774356381502,1.24071660032612,0.457467455257873,0.574544349641245
"53",0.0486344925593585,1.00042679788873,0.0252411698720583,0.0147194183782415
"54",0.769611895550042,1.26793487871708,0.532443499370887,0.569352945583829
"55",0.115371851716191,1.02199448884842,0.195851679923275,0.0781975364559048
"56",0.664869111031294,1.26738478781038,0.515575100096984,0.583477948626299
"57",0.396839832887053,1.08258354963435,0.355807382049304,0.213045180227386
"58",0.893990158103406,1.45027753640932,0.724552015994784,0.760479657013498
"59",0.388801473192871,1.08130365834405,0.283298495365544,0.298260899334521
"60",0.244781596120447,1.03287254114471,0.154848537887271,0.206996658342384
"61",0.999367018928751,1.52681898291368,0.840614341435297,0.790280795387851
"62",0.381927012233064,1.1058567376409,0.253136404124259,0.398548723612088
"63",0.931897883769125,1.47089498500902,0.67987825152302,0.837435143775733
"64",0.0122533952817321,1.00438041043792,0.0660103443910763,-0.0665029571132659
"65",0.610687876818702,1.22555031995035,0.392042789668565,0.590149165719398
