"","t","","",""
"1",0.793511047260836,1.23342137769523,0.480499520164357,0.538932747267626
"2",0.890693129738793,1.44510541671413,0.729800727517786,0.745466674996958
"3",0.187793091638014,1.01237988680885,0.127879531176285,0.0925195153534056
"4",0.904461085796356,1.36491911131216,0.656143043823071,0.657632485867132
"5",0.658591112587601,1.14952897717518,0.240831117652707,0.513241894369071
"6",0.510930427350104,1.10193418251197,0.339918968088942,0.31418790193398
"7",0.89347787713632,1.51447352379623,0.792832674370331,0.815503773584496
"8",0.32333592325449,1.05804936529289,0.250857737761133,0.23777900412369
"9",0.427976911421865,1.07898244451031,0.262418338068153,0.308771325428704
"10",0.502665190724656,1.14586719154658,0.428679393094077,0.359507438865106
"11",0.169133770978078,1.00777028298876,0.0794936609023651,0.0963415857851045
"12",0.367229644209146,1.08046239615329,0.268384615620296,0.308818211249998
"13",0.0397450882010162,1.00444558394605,0.00891423776984087,-0.0939758877249942
"14",0.112878914223984,1.00000142080283,-0.000896029370652413,0.0014278441971583
"15",0.334283272502944,1.02234941365038,0.110957252540904,0.18134721310196
"16",0.312798266066238,1.03297974101605,0.153576069565684,0.208474305866082
"17",0.306277522118762,1.05446469835,0.239479888301161,0.233549102258212
"18",0.740268198074773,1.30078996371149,0.567196797760064,0.608557575175315
"19",0.502379970857874,1.11522774038047,0.366448861051157,0.330829480470581
"20",0.112037961371243,1.00425881848969,0.083489024582996,0.0395645964024535
"21",0.464035954559222,1.09893860823044,0.352941450165479,0.28826792644093
"22",0.219630003673956,1.05421466520895,0.230624802226805,0.241206884104623
"23",0.204245263943449,1.02731825613017,0.11514352256696,0.205243193770737
"24",0.234986579511315,1.0482432091905,0.212574392270486,0.231572782003473
"25",0.0785580461379141,1.0012797035325,0.0502402273961963,-0.00607982379012968
"26",0.390974248060957,1.09024747392866,0.375946805974859,0.217493801026894
"27",0.278898244258016,1.07773686517517,0.2899614412578,0.278278840628068
"28",0.849358263425529,1.32027182032309,0.637209437013476,0.580587472238425
"29",0.592122389702126,1.18444507876619,0.428381070715641,0.468401326712436
"30",0.729724837467074,1.28827489178288,0.458532263119709,0.670373299346354
"31",0.967693880898878,1.59872027667521,0.896490402723831,0.867301263043318
"32",0.952488144626841,1.53937841788499,0.828079853801887,0.827024588012683
"33",0.792945357970893,1.31955760752838,0.651357065270321,0.562997560481792
"34",0.323292081942782,1.05612663065382,0.244026842108294,0.236335270975038
"35",0.0226210502441972,1.00455091944462,0.0878342381163198,-0.0375192799978448
"36",0.898408153327182,1.42608644313028,0.762763867397559,0.672245361361967
"37",0.393969644559547,1.08798791132299,0.325780351394083,0.278540585607408
"38",0.517578690312803,1.15175343898951,0.398327608822922,0.409720758899993
"39",0.725494107464328,1.30180169691544,0.558186081316419,0.618963615018318
"40",0.662327694008127,1.33514450234209,0.681530318158215,0.564027718791787
"41",0.612099331337959,1.22939087086208,0.554339330930294,0.451785147545581
"42",0.975938808405772,1.52540389249975,0.83997697608268,0.788223137762652
"43",0.576861237641424,1.23097923319427,0.486802597630876,0.527572841885734
"44",0.643937865039334,1.23700850240229,0.491193564082707,0.53751178370272
"45",0.256131636444479,1.02564369737739,0.165982214982562,0.156188662454895
"46",0.826808905461803,1.44480646008867,0.715041972674893,0.759065665425034
"47",0.138835966819897,1.02773836989169,0.0638087088477035,0.2284176123306
"48",0.703799278242514,1.34032124939746,0.553433364784926,0.700123247956532
"49",0.284683015197515,1.01954064169742,0.0955315654712917,0.174174740049714
"50",0.812310442095622,1.31244322551241,0.591628724997787,0.610313584930651
