"","t","","",""
"1",0.921609265496954,1.36640743362904,0.750832540932982,0.55074474137555
"2",0.742135433480144,1.13448920894494,0.101924214657727,0.526001159389329
"3",0.129257442662492,1.03032413999764,0.166330758314244,0.184124719417249
"4",0.718923253705725,1.40326235242851,0.702409548537817,0.689757969048625
"5",0.838714350713417,1.36098061531077,0.556762676867631,0.736399047323441
"6",0.298339494271204,1.0415201756325,0.18837571065497,0.221988440881026
"7",0.953714297851548,1.65897815067397,0.842522310337296,1.0209626148873
"8",0.260297551751137,1.09781135132684,0.407888909435548,0.197018782509532
"9",0.25269909389317,1.12969673321471,0.318296968369169,0.41821256432942
"10",0.659726212499663,1.23843964578152,0.582339562429604,0.44115007681371
"11",0.0275151988025755,1.00206112217361,0.0574822808004789,0.0286754244225857
"12",0.402594101848081,1.06624004090758,0.308236703920663,0.204592177735932
"13",0.105930232675746,1.07278459480666,0.356959140505748,-0.15312399832778
"14",0.895443125860766,1.57996550872665,0.898248412407307,0.830325718241711
"15",0.498411105712876,1.21818329006805,0.37975745401725,0.582884898002476
"16",0.689391590189189,1.50564292005341,0.822062587467958,0.768878212067713
"17",0.658798992168158,1.30661590837327,0.374786119557555,0.752848256025798
"18",0.64040943258442,1.42864106529174,0.642548236966182,0.792557289165624
"19",0.498158648144454,1.24144588670387,0.569071781721735,0.46620295672809
"20",0.588650888530537,1.10602470791571,0.356747486192603,0.30987398344373
"21",0.734226757660508,1.22413184942364,0.266927202776682,0.653642603561885
"22",0.757745986804366,1.22346636691844,0.326352680380784,0.624791068269141
"23",0.749550833832473,1.13876804942705,0.326002655118453,0.436480170513631
"24",0.600252604112029,1.27033438220942,0.617763229635227,0.48178629571008
"25",0.419177798787132,1.15225581730347,0.340747349237749,0.459983382848927
"26",0.843184840166941,1.30809759618668,0.591098194052392,0.601433492696709
"27",0.295458646025509,1.06126750201972,0.28597504149147,0.210966790010002
"28",0.681202613515779,1.23835389470149,0.544152931710626,0.487255534019965
"29",0.446570039959624,1.10787646191923,0.332190902469037,0.34211030266783
