"","t","","",""
"1",0.791347710415721,1.34511577488277,0.652713760292802,0.619113232747366
"2",0.626679116394371,1.34960791846551,0.672172558213994,0.607968408364168
"3",0.805903473403305,1.21947619843256,0.40735336461087,0.566732242671738
"4",0.976510795066133,1.75805152559878,0.885170566270621,1.14333644884975
"5",0.275916739366949,1.00158910474529,-0.00445642143375279,0.056221659993895
"6",0.814314089016989,1.33407637830137,0.504135691530877,0.724987577594524
"7",0.833838308230042,1.44115735947977,0.537624120034326,0.887634406915386
"8",0.325160968815908,1.123066294907,0.346684910015536,0.375616128412595
"9",0.174204957671463,1.00095224223915,-0.0111866578679958,0.042193008062183
"10",0.973264024592936,1.60926212596669,0.879399368916839,0.903538233844869
"11",0.951687887776643,1.51108068279603,1.00821427271169,0.516593467070346
"12",0.0418345516081899,1.03531245656071,-0.196134842274625,0.182764893663107
"13",0.627187807578593,1.35958283742942,0.451586024925185,0.802829716642888
"14",0.61435040156357,1.16249230435014,0.369528350018532,0.463505292532771
"15",0.202550866175443,1.04375351217714,0.281801775140586,0.100045758079632
"16",0.898588491836563,1.39624399951554,0.54460199943455,0.808025970124133
"17",0.0801560929976404,1.00974425881526,-0.116356257138346,-0.0777476021182541
"18",0.487211042549461,1.14858181596752,0.293259703347548,0.482948169438251
"19",0.282211614539847,1.08608719130966,0.20490663203478,0.370942932639325
"20",0.522549947723746,1.23634297077972,0.598498932851059,0.412726263730063
"21",0.333592861657962,1.05691345575071,0.102435933286214,0.326455100310429
"22",0.696791977621615,1.46947001183959,0.777463138449634,0.744911527664789
"23",0.86775356088765,1.68383743794167,0.998593063932753,0.915489164370266
"24",0.531549721723422,1.32016880958252,0.526411557820066,0.682448941378013
"25",0.82258084230125,1.22191283486286,0.392218365964021,0.582439464153232
"26",0.538572621298954,1.15234548528691,0.532932391070738,0.209483135380262
"27",0.290440052747726,1.04584629316915,0.201088200339524,0.230993516402209
"28",0.852916929870844,1.42953147391596,0.604357159905098,0.823597388405152
"29",0.476800037547946,1.18324610319167,0.520288139850925,0.359682627115548
