"","t","","",""
"1",0.811591274803504,1.52937840391305,0.800371966604996,0.835705101951931
"2",0.510579927824438,1.2349297967407,0.425433578020832,0.586564466679003
"3",0.311540625756606,1.0285608594947,0.19370859618935,0.142879044813552
"4",0.602004369255155,1.30204936296286,0.554168108902039,0.623081255269262
"5",0.147155710728839,1.00419048337264,0.0774230081622673,0.0490326901492559
"6",0.773459049174562,1.2279937162151,0.530366696012369,0.476108952682786
"7",0.212953947484493,1.03271746379004,0.144509724376095,0.213593772328878
"8",0.185581517172977,1.00255169715623,0.0406298583255477,0.0588142846872822
"9",0.821232613408938,1.44173512187313,0.627843862018798,0.827292116829272
"10",0.880250505171716,1.41640255358278,0.617355889963506,0.790612356925425
"11",0.571275981143117,1.1821462271573,0.427993373495166,0.462916163712694
"12",0.121009179390967,1.04052800701633,0.0166941328405455,0.287088556571099
"13",0.0056173917837441,1.05143532055577,0.135756680607119,0.295103976562081
"14",0.130942173535004,1.0119249850583,0.1314263569976,0.0819712636938769
"15",0.48564072442241,1.19372968842394,0.359779136544138,0.54364468353169
"16",0.915690135676414,1.26421465223368,0.488022000412485,0.600061008594722
"17",0.40433069691062,1.13647643570565,0.477617955132438,0.251912242356983
"18",0.941816394915804,1.2481172244849,0.57333955053232,0.478621317798617
"19",0.341404616367072,1.15396295133818,0.159997676577685,0.553200900714081
"20",0.405090055428445,1.0592403150604,0.347060950301458,0.0392267998324769
"21",0.656983870780095,1.32484370615634,0.55640322345867,0.667552468849359
"22",0.0857424607966095,1.00531687739299,-0.019719356955295,-0.101356652137173
"23",0.0669940076768398,1.00279129750704,-0.0662626956437747,0.0346358415787316
"24",0.239426307845861,1.02531347665975,0.0687633551229342,0.21572975319213
"25",0.219078016933054,1.13514271488736,0.180069039131733,0.506087071864151
"26",0.683207950089127,1.31374530723041,0.236090357978715,0.818650154302431
"27",0.736309628002346,1.44911103524934,0.743599135820659,0.739583070174125
"28",0.284906265325844,1.04767361734921,0.165945717511108,0.264730102801515
"29",0.324546203017235,1.1206247186633,0.414480106945952,0.289837887491035
"30",0.296319252578542,1.05816629781809,0.295262154937023,0.180377863664019
"31",0.540615693898872,1.20268899652439,0.267719827284861,0.612198428974968
"32",0.906793672125787,1.34929439815883,0.323891190278764,0.84598455645632
"33",0.636956934351474,1.23702281176358,0.534479542328509,0.4945271030548
"34",0.234673612052575,1.02471397519402,0.20957853874168,0.0782020911282653
"35",0.553426447324455,1.09802036239427,0.374839732848195,0.255233012971929
"36",0.311129297362641,1.04908571587718,0.29544007205109,0.115308295815922
"37",0.822505020303652,1.37375514198871,0.600296849614501,0.725842188415169
"38",0.637211121618748,1.15966693859519,0.441611535569324,0.387048653431118
"39",0.035622933646664,1.00177383678227,0.0592638873669726,-0.00621383260366513
"40",0.368912631180137,1.06034289111244,0.342424245999405,0.0840992418778257
"41",0.475396635010839,1.23510626400675,0.432997936848026,0.581377906420661
"42",0.763811853248626,1.32152060267079,0.755824652889228,0.418504238172385
"43",0.0934293589089066,1.019218965655,0.150647853789245,0.126935117676511
"44",0.0272657417226583,1.01779362890467,0.189361536992857,0.00678817697449565
"45",0.755206261062995,1.55838418703573,0.842384481889268,0.847908992212711
"46",0.821281243115664,1.26405179128996,0.560321950101618,0.53279099400954
"47",0.14618216548115,1.08438158219163,0.144898582609184,0.393557894793484
"48",0.890535132959485,1.58050617629481,0.79725064702546,0.928650192011787
"49",0.433395709842443,1.03217179847809,0.112157942410389,0.229780803218564
"50",0.273655812023208,1.05492689662233,0.296722474577029,0.157564368745318
"51",0.905820222804323,1.35122612350658,0.54856780312134,0.724489753016048
"52",0.0327260771300644,1.04624845384035,0.173781449260647,-0.253842145941506
"53",0.698342913761735,1.17504167902616,0.420180386861075,0.45185328365066
"54",0.0742081871721894,1.0195507194164,0.19091025136887,0.0551084874114968
"55",0.754930965136737,1.21575303688649,0.425553382791434,0.544940148175461
"56",0.607769660884514,1.167119673023,0.477458900662118,0.366334996056651
"57",0.88237243425101,1.57173054756826,0.986140162038118,0.705595135311086
"58",0.312285602325574,1.000955827961,0.00295337897393786,-0.0436330961738614
"59",0.769919843645766,1.30651816832671,0.653523252193631,0.529053005860515
"60",0.855725394794717,1.37766133654592,0.75653048887681,0.570624550482447
"61",0.578418263001367,1.30649409633851,0.60325490258277,0.585670851483352
"62",0.68769243801944,1.34492406278774,0.666138941959817,0.604218209482426
"63",0.761757491156459,1.54745608609204,0.727817039832613,0.930001448876607
"64",0.124813925242051,1.06641800356329,0.272279613826345,0.251219366726569
"65",0.700907229911536,1.22614558743127,0.534795139424491,0.466290853893917
"66",0.675520200515166,1.23765643635289,0.614377295972497,0.392853652953942
"67",0.3030667565763,1.07471786382009,0.235976850686593,0.315172036757794
"68",0.0788644484709948,1.04524461996762,-0.281512520209239,0.115269321749937
"69",0.915190227795392,1.59992600287947,0.829604496778261,0.933552137598735
"70",0.98433706886135,1.56324199109543,0.828060466585625,0.870655722086527
"71",0.659301944775507,1.32755524306733,0.573902824543434,0.658056586758791
"72",0.337897308170795,1.06947159030248,0.173250481041162,0.337274003271986
"73",0.527216606773436,1.16522814086918,0.37533929779925,0.465700581705675
"74",0.655501923756674,1.1105346664529,0.322359244389884,0.359682864409795
"75",0.0648597727995366,1.00797749082632,0.109237720054479,0.0639198132805623
"76",0.05121691362001,1.00254331545361,0.0606562860428096,0.0376020521276139
"77",0.650681026978418,1.31915053701731,0.446139237816128,0.735607177638916
