"","t","","",""
"1",0.877186839701608,1.41505702490854,0.699807296489182,0.716000091846025
"2",0.615576736396179,1.19386035343619,0.233615217609431,0.608873117823486
"3",0.488375215558335,1.17779819779953,0.384177757964105,0.489505919295665
"4",0.536475497763604,1.13326809085154,0.307965411462883,0.435262990713422
"5",0.488681469112635,1.0503252990088,0.116339400723421,0.299413389108155
"6",0.567674734164029,1.13547920892749,0.3885148557241,0.371980161820879
"7",0.048343566711992,1.00085396697183,-0.00224245039695489,0.0412751089577423
"8",0.824333630735055,1.38828724157579,0.762250772266801,0.588485535336913
"9",0.488195548532531,1.187230489216,0.520676561420475,0.372037838010352
"10",0.0764828673563898,1.02111695434165,0.0824408238465957,-0.189428997271967
"11",0.489999462850392,1.07465698886107,0.30314187188086,0.250983364429818
"12",0.867231262149289,1.29763146739109,0.630803181532952,0.534728689459852
"13",0.361875012516975,1.11355593541449,0.380894084307385,0.308101473278666
"14",0.295958769973367,1.05210018056234,0.302733558243719,0.123560441292524
"15",0.0709332732949406,1.04091885474711,0.129732884760756,-0.258227498109085
"16",0.947888087015599,1.38593139177022,0.776193674715977,0.564206701506691
"17",0.381143498932943,1.07298014090303,0.199106216812344,0.33413035958884
"18",0.744006388355047,1.45210415698192,0.743442648222614,0.745586689478773
"19",0.330541683593765,1.14490905520329,0.496349020683522,0.253878700077409
"20",0.154807273298502,1.01138149113934,-0.112257142585725,0.101443849284829
"21",0.799101682379842,1.53579654203391,0.932206826400576,0.69975813774153
"22",0.704402631148696,1.49434680898183,0.779158829435188,0.791191445876011
"23",0.567639629822224,1.17802484477115,0.289790970728287,0.551147646445538
"24",0.890350276371464,1.30379086066774,0.55266324895816,0.628039761171001
"25",0.85973385698162,1.27700252136963,0.375762017023586,0.699670169541876
"26",0.562837166478857,1.20452755334159,0.493943212662173,0.454870013766612
"27",0.33093779720366,1.07399606420628,0.270314050932141,0.283545163596971
"28",0.187025927938521,1.02192211024301,0.158894418658663,-0.138120827982803
"29",0.0206757723353803,1.00138692691142,0.052136292162868,0.00758844045955225
"30",0.977399127325043,1.41829891169036,0.739169939316198,0.68205542569014
"31",0.844186313217506,1.36737569840116,0.708171298315229,0.606802861579106
"32",0.093422292266041,1.01601366659689,0.147622712798851,-0.102427073459906
"33",0.905617327895015,1.31786928296276,0.566798028180176,0.644607975616069
"34",0.264667185489088,1.01843142876122,0.0370435736746721,0.189289061326919
"35",0.413001726614311,1.05986740741873,0.230891973036407,0.264589905506354
"36",0.241890737088397,1.01313809442841,0.120170562992025,0.109580263607136
"37",0.0345151990186423,1.00998771974888,-0.13595036205113,0.0399085592537823
"38",0.751432312652469,1.3809546700593,0.850307145061372,0.428968017241565
"39",0.355219159973785,1.09487927388738,0.226606432068687,0.383940293969332
"40",0.999267366481945,1.37557276393499,0.652404526272657,0.683058389143054
"41",0.175968231866136,1.00226432697526,-0.0121950136643483,0.0662198064698714
"42",0.866562503157184,1.18289381578809,0.529819152868338,0.344281054784585
"43",0.449059527600184,1.08837985401273,0.351758128975786,0.246651424727726
"44",0.0955309502314776,1.00062347323033,-0.0124509423959711,0.0330501015579135
"45",0.046370993135497,1.00528670027949,-0.0565461611716561,0.0860458099826707
"46",0.547036234056577,1.34228079260216,0.37717373323074,0.81207001000496
"47",0.325723254820332,1.02944762641949,0.0854658213685499,0.229037134365834
"48",0.674317159457132,1.19884085643321,0.408398404417516,0.520028982194971
"49",0.280452988808975,1.13685843453205,0.160265699692578,0.516490082836751
"50",0.00976230879314244,1.00004963435687,-0.00570284459693058,-0.00816999025739011
"51",0.410771533846855,1.0961585040889,0.41067061395595,0.181419714803728
"52",0.509665911551565,1.13877053275515,0.24313199401202,0.487529650133402
"53",0.510605289135128,1.08658616047765,0.257124797783851,0.338461700205768
"54",0.497369618155062,1.25267136871571,0.131374226800989,0.742917472221873
"55",0.82287759729661,1.31950177772991,0.559398176426062,0.654338308250086
"56",0.809460701188073,1.38153393986156,0.812781102531692,0.498018981924153
"57",0.230283581651747,1.00776210554625,0.0696949131166832,0.103571619957768
"58",0.757487610448152,1.2723680097691,0.635381044912381,0.463908697967433
"59",0.722864882554859,1.36694407696474,0.776521672264393,0.515315633425459
"60",0.0756497432012111,1.03991893177349,0.250201322357015,0.13722493560471
"61",0.217382951406762,1.02072286833615,-0.148693096154271,0.140589960880715
"62",0.662559320684522,1.14079881054436,0.233068654309614,0.49709247481502
"63",0.596213959390298,1.06831599333387,0.316123812853765,0.203383373361098
"64",0.529036127030849,1.12130072132522,0.387631886504227,0.327195397598496
"65",0.388168812030926,1.02110444090983,0.0558919146505806,0.198822466342395
"66",0.492943176301196,1.20421030712863,0.4822821203831,0.466397277172159
"67",0.889795968774706,1.27007402758994,0.633415001862625,0.460297155079076
"68",0.200996079947799,1.04284073005641,-0.0719046025358382,0.286960827289641
