"","t","","",""
"1",0.233561599627137,1.01486985129985,0.099536727590366,0.141609515704225
"2",0.450384922325611,1.14548262420555,0.379461174390173,0.410048362376034
"3",0.0743540632538497,1.01630164448026,0.0897666435185855,0.157515022409565
"4",0.611024343641475,1.23862586093426,0.502372355163484,0.530863485410921
"5",0.761867382563651,1.32062603081485,0.602745879183541,0.617049850816817
"6",0.600207833806053,1.2531807551039,0.540854254272757,0.527198900414109
"7",0.156116846716031,1.00679061946761,0.10903119151364,0.04170792161077
"8",0.28210757044144,1.00000205288714,-0.000425747906583554,-0.00198103942671082
"9",0.0674617392942309,1.0018433539092,0.0374502415222796,0.0478287066724735
"10",0.187854334712029,1.01636080005669,0.0190396910850944,0.180628807379248
"11",0.807482140138745,1.38634066565796,0.628969006559359,0.725491853878933
"12",0.685336339985952,1.23124105575362,0.503008327048299,0.512773985585615
"13",0.107538609998301,1.0065468575179,0.112943756923881,-0.0195008756492293
"14",0.526993301464245,1.20153120490782,0.493350974134937,0.447528828889664
"15",0.475483725545928,1.1223199594152,0.393364834612408,0.323830508433171
"16",0.242798801977187,1.05932913976412,0.242223587239434,0.252003889133185
"17",0.439054537331685,1.05799653838432,0.283348682679062,0.197661830552206
"18",0.9789478990715,1.42231222273602,0.775229141676486,0.649608987653208
"19",0.598804420558736,1.16680225385193,0.448785977027351,0.40002330734289
"20",0.938275664346293,1.42563053836863,0.637255108766261,0.791409096662747
"21",0.553342446684837,1.12838146287845,0.36810629403098,0.371136743077934
"22",0.0483831998426467,1.00286995437923,0.0644625782195078,-0.0399089138651223
"23",0.215594550594687,1.04041349961501,0.104035844798252,0.267650505656653
"24",0.264850810868666,1.04345728611567,0.0782127234581237,0.287551522056729
"25",0.496190160745755,1.15015981745367,0.494526418449364,0.27984143213739
"26",0.299034165218472,1.07444522574152,0.248710996736507,0.304262030528081
"27",0.804916671710089,1.40900079451634,0.707545786545539,0.696176844551244
"28",0.854765751864761,1.49198399225642,0.727921355239127,0.83435408175201
"29",0.175444153603166,1.02561654496606,0.147621602396864,0.173485330255602
"30",0.812527666566893,1.44131810160569,0.766780683881504,0.699603639815028
"31",0.253025359008461,1.01561474583081,0.111123570347818,0.138292675374109
"32",0.413872802397236,1.09017524698756,0.179803376120728,0.395161758119358
"33",0.496594027150422,1.16637620335117,0.378724392468677,0.465833964297504
"34",0.546865149168298,1.13129637278389,0.431407982202365,0.30613499631056
"35",0.455642654327676,1.09879451723287,0.349099673263019,0.292367592644361
"36",0.222847124794498,1.04929636366697,0.18682838473207,0.257134232382858
"37",0.759166322648525,1.37569105471928,0.714172177418747,0.618452891524987
"38",0.47701060725376,1.13064131895282,0.421738936620435,0.316995365047564
"39",0.202836036682129,1.05419551045061,0.235622776393797,0.236241574450161
"40",0.183989345328882,1.02245928460688,0.163124629692124,0.137161743451384
"41",0.00452522630803287,1.00331142109854,0.0577631075547889,0.0574215213347132
"42",0.482864385005087,1.13529987188658,0.3073418788152,0.440961187217224
"43",0.943113633431494,1.41278691173101,0.657818555725437,0.750494240951756
"44",0.450831509428099,1.07785115297157,0.292110900672729,0.27646759244135
"45",0.939280873863026,1.49648685981816,0.875264589006632,0.688029665668175
"46",0.459352652309462,1.05908618184397,0.274580199451021,0.215102893151802
"47",0.0565531137399375,1.01641226195801,0.0586986292213114,0.172186983207626
"48",0.608739223331213,1.22769289915628,0.463827473069293,0.540457148962708
"49",0.338176649995148,1.0610219228772,0.222807887350055,0.275906082137811
"50",0.397144260117784,1.0864888181182,0.272448539202268,0.325929049614244
"51",0.0382093735970557,1.00077793076204,0.0394520385229431,5.79373782700831e-05
"52",0.140807618154213,1.00824161350086,0.0993784099592761,0.0817011800942328
"53",0.148825436830521,1.01772284758105,0.155960035286371,0.106940459518166
"54",0.852953564375639,1.37927892172413,0.623323712776792,0.716852769404314
"55",0.921171236550435,1.41002750370215,0.724662740445308,0.680471508446031
"56",0.95776758203283,1.44454231609659,0.768213409903488,0.704663508235076
"57",0.0665325825102627,1.0098606164936,0.120394208943241,0.0729636841021844
"58",0.763114720815793,1.30144405890805,0.645683103575941,0.526165343046852
"59",0.031046184245497,1.00238245740159,0.0674461707029331,0.0148864019815355
"60",0.0452226670458913,1.00605511083549,-0.00647828506767107,0.110022351641798
"61",0.425788463559002,1.065215560812,0.125695900897042,0.344796652381807
"62",0.311264232033864,1.0066252994536,0.0718669512901826,0.090164487534145
"63",0.0511397400405258,1.00490285954634,0.0621880353561926,0.0772166133869214
"64",0.225648703984916,1.04108269881227,0.206742703132404,0.202757590407211
"65",0.777776889735833,1.37560994939523,0.680000691642441,0.655668965439841
"66",0.729887324152514,1.26465652901286,0.511621680510394,0.581033038997424
"67",0.347955709788948,1.07816926946347,0.279852170256693,0.290054712800893
"68",0.998576073907316,1.56966228415984,0.860326830416008,0.850692324627548
"69",0.242430710699409,1.03961224443578,0.230890165400542,0.165781031189055
"70",0.135841454844922,1.01653136364013,-0.023443982656103,0.181070132659354
"71",0.139968133997172,1.0110372225195,0.148671855658382,0.00964078083133086
"72",0.4150563061703,1.0580789545836,0.263235298027309,0.224138912295915
"73",0.350762155838311,1.07814092528556,0.31108292613127,0.256154773223553
"74",0.758515511173755,1.33925361545009,0.61111503565551,0.648181039287569
"75",0.729773884871975,1.38656772790999,0.714780443643914,0.64160656282934
"76",0.952651167754084,1.51136337707794,0.733637500420701,0.863710180297125
"77",0.656302297487855,1.23993084594658,0.602073727178192,0.418253188597011
"78",0.688464298611507,1.22796704840842,0.494906463955264,0.512806653537355
"79",0.261429149424657,1.03862514876449,0.19898717702637,0.197854246922173
"80",0.734479395207018,1.35624745191018,0.671875316319596,0.622889003060172
"81",0.820938851917163,1.31846178997183,0.674437282465412,0.532424495714088
"82",0.763791365781799,1.3200012748883,0.622439672350907,0.595795451468405
"83",0.137372423196211,1.00139901103196,0.0301432302154559,0.0434898260281297
"84",0.680901118088514,1.32612455056136,0.649773066292865,0.58000110855233
"85",0.567610961850733,1.2167715422073,0.436283802217812,0.538692333199473
