"","t","","",""
"1",0.949755556415766,1.45578249961348,0.82975347469601,0.656362595986971
"2",0.737304122652858,1.226714402602,0.512883931873964,0.491709566692253
"3",0.949860649649054,1.28270950728523,0.647424281281795,0.475589613097963
"4",0.867776445113122,1.39334217931988,0.739895897691072,0.627659532909209
"5",0.972097134683281,1.57936790984688,0.917084015017207,0.808306813069168
"6",0.874655965948477,1.51224032228647,0.857543952101812,0.742623163227946
"7",0.142369438195601,1.01737176276516,-0.173926235391141,-0.0692457097194308
"8",0.152284340467304,1.01214621455647,0.0937862158478128,0.125076398085109
"9",0.672605395084247,1.11347993716252,0.334350484841724,0.357837007238715
"10",0.931645154720172,1.54759948029934,0.874487576323286,0.793936792370149
"11",0.312641439959407,1.08262654196907,0.404542047656221,0.0917930337990118
"12",0.548303220653906,1.21356900208284,0.350107230261936,0.591755566205043
"13",0.920115196146071,1.52132499243229,0.698225643507216,0.909346294514936
"14",0.360501032089815,1.19405874422156,0.326311681911464,0.565063687472556
"15",0.831531421048567,1.51266934036344,0.811507277345571,0.793488797709664
"16",0.548653394449502,1.34886700728994,0.501708684329549,0.753478997334121
"17",0.847715094918385,1.35537040537286,0.688491279870987,0.602502027633264
"18",0.17819810169749,1.03903004406619,0.169184622045345,0.225743208392972
"19",0.344024797203019,1.10411260219346,0.0803621738452133,0.46109278820784
"20",0.646795662585646,1.22987613812322,0.642466121360439,0.315962969395084
"21",0.103004592936486,1.07084611115816,0.323700037641388,0.204767378782666
"22",0.678973709465936,1.24280737777859,0.647009041576993,0.354893615578682
"23",0.331869079731405,1.09325764781503,0.385395182336293,0.216062115925093
"24",0.394124096725136,1.13118029243664,0.39504120706978,0.351441742987227
"25",0.701533411629498,1.00001893899462,0.00209669392910596,0.0057863825053809
"26",0.354936977382749,1.12680847071762,0.248412441274753,0.45605765940383
"27",0.0758124990388751,1.05318906470731,0.266757113460563,-0.195058576938418
"28",0.424628542503342,1.1668255551693,0.577539164062946,0.16712387671908
"29",0.760043252259493,1.47426632725946,0.639978189655458,0.8740075059497
"30",0.949530982645229,1.52123197562661,0.682082823955318,0.921362982181283
"31",0.741702478844672,1.44183079262711,0.809186937831942,0.651223874109272
"32",0.872800702927634,1.39767259044801,0.714237967304973,0.665847427080502
"33",0.232717176899314,1.08373465705871,0.330930690533044,0.254883669491565
"34",0.388310723472387,1.22008107026955,0.442819876458983,0.540840433994118
"35",0.285747499903664,1.06905363688665,0.198771610747579,0.321505093740972
"36",0.0933168360497802,1.01942718191738,-0.0402362373221734,0.193940259972392
"37",0.230473442468792,1.00681398164335,0.0788084150830512,0.0863922875298225
"38",0.0686907053459436,1.02480222191262,0.219428445745858,-0.045505507739106
