"","t","","",""
"1",0.202997204847634,1.00862945368976,0.0524180650483039,-0.120771359630914
"2",0.660601659910753,1.26419583539784,0.583670688783708,0.507463927084469
"3",0.609213643707335,1.34877748133798,0.47414043726284,0.770967924051733
"4",0.190069500356913,1.12658540282769,0.143404989773663,0.49862779582815
"5",0.650405874010175,1.20433981271135,0.344060265130619,0.576243801215997
"6",0.116379648447037,1.00399782409169,0.0892622946187848,-0.00662371045836858
"7",0.404840651201084,1.10263074630825,0.361991843377728,0.291129641280803
"8",0.578978724079207,1.25536127966845,0.517245623602229,0.555327747690639
"9",0.325013198889792,1.02088805016117,0.0798728293464262,0.189295383182143
"10",0.0907561623025686,1.00640274128037,0.0784281900999247,-0.081826014532585
"11",0.0355006086174399,1.00699731404844,0.108266944291079,-0.048185674994231
"12",0.957469136454165,1.32322128408865,0.503203745947103,0.705478955554314
"13",0.552034039748833,1.16950679211399,0.284480890549924,0.535552760904739
"14",0.920874064322561,1.52493667867234,0.727600345244827,0.892204915677916
"15",0.713990224059671,1.50696255552704,0.825193201635755,0.768109577947527
"16",0.711438190424815,1.42945220871582,0.750029788334523,0.693389453058963
"17",0.842915111919865,1.29806285430927,0.507843165449026,0.65350018595578
"18",0.586811820045114,1.23333451538072,0.54055886974705,0.478445540440263
"19",0.790285170311108,1.4558507778881,0.702194660497827,0.791469611700751
"20",0.330280673922971,1.06579688989002,0.295585936740473,0.220345103191531
"21",0.430344894295558,1.102435743034,0.43035247143027,0.173670140936145
"22",0.0578754066955298,1.00515959093916,0.0183425842234704,0.100046753375485
"23",0.184838498244062,1.00709177593779,0.108044288128738,-0.0505991794824089
"24",0.994810337666422,1.54142156697703,0.829967447879942,0.828935752999938
"25",0.81579088862054,1.42088040465549,0.74990453356234,0.675680630828345
"26",0.706210894277319,1.09110471565257,0.316489325366512,0.300572798916218
"27",0.805222598602995,1.31441127484463,0.611686797895243,0.594572334303704
"28",0.226839803624898,1.0366610537303,0.0787271903154636,0.261664231079157
"29",0.827611253131181,1.28004262594461,0.614558211809591,0.510712569389637
"30",0.799021463375539,1.33798160655791,0.682826177419131,0.569160074951213
"31",0.904930873541161,1.7834856615926,0.886307702790903,1.18121960747352
"32",0.154360614484176,1.03888663382507,0.231484747182537,0.160312974403899
"33",0.00816187891177833,1.01593063749243,-0.117047161600618,0.135701960770698
"34",0.3064192046877,1.04596856460524,0.217889693401977,0.215810842293738
"35",0.562654114793986,1.12455645345004,0.342048564872824,0.384226490841749
"36",0.414510120870546,1.21484918953976,0.45913655040647,0.514832187616759
"37",0.271479772171006,1.04891867036611,0.314576433912702,0.0356657296208165
"38",0.660604648292065,1.24565183579662,0.57724365764747,0.467373785881565
"39",0.106104034930468,1.01155264444232,0.0041665462051733,0.15238566983469
"40",0.264839991927147,1.07613148068831,0.122000692868396,0.378384453523183
"41",0.282115988433361,1.06316258557926,0.146627981039351,0.329871063526179
"42",0.490721829701215,1.17644609377551,0.29102730882578,0.54710923687805
"43",0.455991148948669,1.05828302742606,0.294498543959438,0.182300778231561
"44",0.617676961002871,1.00072639803183,-0.00271991327674422,0.0380253308931591
"45",0.605450729373842,1.18245342244135,0.25445361150199,0.57745082547075
"46",0.7635918490123,1.18028255999055,0.32979251168121,0.533201482234285
"47",0.559327093418688,1.12281914974611,0.309453329426629,0.406154502552117
"48",0.428730544866994,1.01845944342814,0.115554421228406,0.154618283661845
"49",0.235617260914296,1.01533713089611,0.175326734207039,0.0130393883538986
"50",0.84251091722399,1.27822576528849,0.57416069874774,0.551543832402144
