"","t","","",""
"1",0.986368840793148,1.49560489717911,0.783154672010737,0.789621914699619
"2",0.487141313264146,1.06569633652462,0.19517982858047,0.312431618434001
"3",0.289827768923715,1.07580511411979,0.233760719831349,0.320488017607884
"4",0.621604619082063,1.24141436325543,0.596093823671408,0.431024099880377
"5",0.596530291251838,1.18881822497425,0.397837252747746,0.504989398262039
"6",0.700527142500505,1.32809699950427,0.680596490644304,0.54829741656777
"7",0.697092668153346,1.29025466009553,0.574039045402249,0.578995908665944
"8",0.18605847703293,1.03325440008151,0.185736837816336,0.181979345986798
"9",0.0363739533349872,1.00941382626473,0.0994278767546253,0.0950282588416232
"10",0.423088474199176,1.08626969399723,0.350566545159152,0.238924560294677
"11",0.44479889376089,1.10871034407452,0.32041422703232,0.355771485891032
"12",0.0742620285600424,1.00646893311212,-0.00563420373089533,0.113789143015343
"13",0.616356260841712,1.23097925508346,0.523525352527227,0.491152859817671
"14",0.327173802768812,1.10986068940197,0.327116193034962,0.353250259920811
"15",0.305256408173591,1.06026138993462,0.2496332645757,0.248671365869428
"16",0.781233021058142,1.31818220229386,0.62467830529382,0.589390645785563
"17",0.529717187397182,1.10664873929351,0.304899937712095,0.362915224485105
"18",0.880626466358081,1.45702866252628,0.669225551901254,0.821626243559439
"19",0.851900855544955,1.30875509052179,0.575945980916531,0.617354123686544
"20",0.468402818776667,1.08399268576042,0.31876767611752,0.270974743186031
"21",0.304835854098201,1.05724860000085,0.327990143113937,0.100980533885816
"22",0.794504195917398,1.35006734945031,0.685748737818797,0.59365858591594
"23",0.859111243626103,1.28262086671602,0.573226465705339,0.562607951197205
"24",0.72686645691283,1.31221620638715,0.540157116822792,0.65585185937891
"25",0.420342914760113,1.05867903409813,0.182879576689635,0.295561089571619
"26",0.0281517077237368,1.00668201786446,-0.0201860275681117,0.114022845880475
"27",0.616036327322945,1.19428315086332,0.512579231025653,0.404443786399519
"28",0.329790393821895,1.02424380997007,0.184418839936838,0.122739862059411
"29",0.544858108041808,1.12067367458562,0.398640872204837,0.311440106468344
"30",0.954392578452826,1.38134437073959,0.718442507994723,0.626061205698127
"31",0.988726455718279,1.63200349722824,0.929621590988015,0.894001740789198
"32",0.750470525817946,1.32830513331443,0.680735764993835,0.548628604292295
"33",0.0419557276181877,1.00212033718427,0.0575866930559533,-0.0304785659307327
"34",0.917109084082767,1.45475909733692,0.726321639363593,0.767320602796974
"35",0.460096092196181,1.10840486037395,0.303638579494959,0.369276248278803
"36",0.301273938734084,1.08211489504836,0.360252932425745,0.202954356356721
"37",0.126840794458985,1.01639477114366,0.0802684551963947,0.163141980828196
"38",0.688101686770096,1.29429933657459,0.674643179634295,0.469113368846319
"39",0.180570011259988,1.03397781918696,0.145965164798326,0.218641947567287
"40",0.152711844071746,1.00805943100683,0.123806584436683,0.0292531381553898
"41",0.243043315829709,1.02011806605946,0.188544094873668,0.0713582019754165
"42",0.902801987482235,1.34326973253547,0.667624901625127,0.598874415112181
"43",0.215718173887581,1.02466579750251,0.155077034387856,0.160907147066037
"44",0.793966592755169,1.26969797588451,0.546022790970183,0.56034994575386
"45",0.0287000846583396,1.00958919270393,-0.120619482828148,0.068711559339354
"46",0.179156181868166,1.00639423281359,0.0919523960647469,0.0661370448266185
"47",0.969830718124285,1.46018031064037,0.818208131515364,0.680192614708477
"48",0.789417955093086,1.33950765266599,0.608223457624394,0.651417667204512
"49",0.858465522527695,1.34745278105137,0.651395822597132,0.625549741800027
"50",0.820821592351422,1.39878970369087,0.65061716636921,0.730280725459253
"51",0.179006438702345,1.03781554805684,0.116797698924713,0.251832105408365
"52",0.996203580638394,1.46536170937583,0.742949092602943,0.77156437521786
"53",0.36894876905717,1.07799263630969,0.309711331948527,0.257190619581225
"54",0.375457405811176,1.06677400892939,0.189106431660746,0.319758570849653
"55",0.474214329151437,1.16584193810968,0.49970650598098,0.3308788789506
"56",0.347978609381244,1.094099481949,0.276376967460625,0.347375082955509
"57",0.777471068548039,1.27571513665255,0.632211720666534,0.477239405473071
"58",0.247514003654942,1.03785385414888,0.151922929123916,0.232508163680523
"59",0.819572434527799,1.43361528317879,0.774202183023678,0.675176836069759
"60",0.00030224840156734,1.00434459042856,0.0858421504652406,0.0365948292333257
"61",0.711357669206336,1.1815526491176,0.385275276061223,0.497623978816112
"62",0.979511565063149,1.46294931683563,0.759843077627568,0.750239429123338
"63",0.814431238686666,1.38999572363932,0.750292313514627,0.607576790221997
"64",0.631908026058227,1.22495915635014,0.538875138116241,0.458408682559829
"65",0.401531621580943,1.1249601044562,0.447279263640368,0.255883756685416
"66",0.331064177444205,1.03131625670347,0.121566247711336,0.220986127976939
"67",0.813386735972017,1.31092366644744,0.621436777635926,0.576486938840322
"68",0.351080051390454,1.05584423636078,0.27520319738525,0.197661962970131
"69",0.349222632357851,1.07970294220726,0.356366313314327,0.196879389845075
"70",0.894767479039729,1.42613929584477,0.711018706119684,0.726860158971797
"71",0.301544659305364,1.02311493540875,0.181135876086937,0.118126904008613
"72",0.884527884889394,1.56555077942478,0.776120175515332,0.921187666067885
"73",0.754229289479554,1.25105612820606,0.521634888325941,0.541330286611726
