"","t","","",""
"1",0.454233249649405,1.26382371645086,0.554730603026195,0.538074664270543
"2",0.795262311818078,1.20509950428598,0.437348333729019,0.510873027488001
"3",0.471987859345973,1.11672577249241,0.447879537835245,0.215593066997177
"4",0.684763413155451,1.24486058066778,0.356256125257443,0.650199537462977
"5",0.852337259799242,1.39516700648344,0.616722321646888,0.752425779703506
"6",0.814079116331413,1.29835083460813,0.358514015634238,0.746446642648645
"7",0.865711056860164,1.51205977428265,0.953488944028006,0.61415274534927
"8",0.0402980798389763,1.00540273608676,0.0666320389489051,-0.0799677004562262
"9",0.147938458016142,1.00278091442662,-0.052960531222091,0.0525808374882788
"10",0.505375479813665,1.14280690826566,0.326106664156436,0.446835622094392
"11",0.256937306374311,1.01218767694405,0.0597767233780478,0.144743347686773
"12",0.86005244217813,1.58247011220579,0.808287809976613,0.922432909358624
"13",0.296726881759241,1.06956103986799,0.22464958482809,0.305766875315277
"14",0.365930194966495,1.07664398971074,0.397847189360559,0.0296630156621406
"15",0.763582146959379,1.52080955529142,0.491445776116859,1.03505688375209
"16",0.397205018205568,1.02121276662715,0.134402168520886,0.157516893757981
"17",0.600701787974685,1.12435955756332,0.299006262082898,0.41806658550904
"18",0.197284155292436,1.05508006424708,0.251203391481614,0.223809736338144
"19",0.432168641593307,1.09640803072328,0.345239152507956,0.287959194001678
"20",0.403887524502352,1.01842732897672,0.163622685377423,0.102087419580183
"21",0.82410626183264,1.42390912561431,0.828840936104663,0.583557966824937
"22",0.521888507762924,1.12324693563968,0.417087815401861,0.296178042176035
"23",0.0103311131242663,1.02947763438819,-0.243172313292552,0.0262949758215686
"24",0.920211404794827,1.74282511776764,1.01686598807918,1.00171001462976
"25",0.6746881660074,1.25912244861851,0.598663472258669,0.476436131709446
"26",0.588581060059369,1.2397656654129,0.56211479224365,0.470155150431828
"27",0.745050923200324,1.24103502477646,0.396373953120705,0.618914874606658
"28",0.264305890770629,1.05201608191295,0.244646428042575,0.21653166477329
"29",0.0572735636960715,1.02292520649804,-0.00365679010858633,0.215319776089318
"30",0.0480463721323758,1.0091793834039,-0.133197415213914,-0.0264854010316302
"31",0.0525557021610439,1.00451016533728,0.0824098342796016,0.0474266958572905
"32",0.776557648787275,1.42156343005239,0.749546129522367,0.6775124983204
"33",0.532948132138699,1.16811826223869,0.415549259926987,0.437971559749801
"34",0.479908384149894,1.08807815678116,0.392172545464225,0.173536076503967
"35",0.963565048761666,1.51881878319633,0.752660280543377,0.860414434027193
"36",0.267501207767054,1.09668223761146,0.43516740261207,0.115504380853467
"37",0.227786543080583,1.05513187075901,0.164635039119767,0.293595927399279
"38",0.406795605318621,1.07139220880466,0.332059850570843,0.193952367158007
"39",0.774758911691606,1.20558337415201,0.569259719179847,0.359686869583851
"40",0.0536079818848521,1.01127350775979,0.0678883401204719,-0.134407145541016
"41",0.367899416247383,1.04257905232089,0.173283814445983,0.23862900072997
"42",0.58836438995786,1.18292710373967,0.480092455200035,0.410886562474269
"43",0.504906229441985,1.23837975992372,0.482125952586075,0.548761328476869
"44",0.183080270886421,1.03008449316571,0.102218101955428,0.225001161537214
"45",0.828848305391148,1.43648728068568,0.839347584344286,0.599158860593031
"46",0.465122456196696,1.28684538631957,0.559975928281116,0.585147851433856
"47",0.174271074123681,1.04399336852935,0.281720572056597,0.102740804033045
"48",0.898174331989139,1.46297476969121,0.636083647282006,0.857725346724387
"49",0.562698479741812,1.11343232756558,0.382223044864318,0.306001784378384
"50",0.45772578031756,1.1215604131736,0.318933854593607,0.395194833964466
"51",0.0674239760264754,1.03635612355661,-0.267348223020882,0.0505859909545563
"52",0.772751250769943,1.3877351499851,0.533379850515245,0.800821316879425
"53",0.453988589346409,1.17913455135144,0.524440968988975,0.339587927106778
"54",0.679414105834439,1.18437065441466,0.490897295083779,0.402186141877156
"55",0.0427065920084715,1.01195380780346,0.0799589307349791,0.132879940260555
"56",0.775711219524965,1.26579831567611,0.453085164564811,0.630046990009273
"57",0.430651632137597,1.06673047619794,0.114709440015779,0.353207663026643
"58",0.343485226389021,1.10163167742739,0.41995139430886,0.192959008935923
"59",0.805832197656855,1.27833279844497,0.572532819243422,0.553480726375663
"60",0.538297086488456,1.12482058338144,0.279740367330173,0.43239642885268
"61",0.151953606167808,1.0088154912507,0.0671388435066517,0.114895914113483
"62",0.161159456474707,1.01989101949568,0.129273697096414,0.153186170677919
"63",0.997781386598945,1.64493505361213,1.15526774504195,0.60923539610534
"64",0.532115512527525,1.0805041018787,0.242810073998478,0.329442532380919
"65",0.536901542916894,1.10016367581957,0.342640897036592,0.304889044196047
"66",0.439534032484517,1.0603887496026,0.205371974161116,0.286786771858341
"67",0.203629288822412,1.00000252290665,0.000120250002857783,0.0022430692382026
"68",0.432813774095848,1.08875886100137,0.328228505900697,0.278678856971966
"69",0.132019022479653,1.06128712326088,-0.0427750803728938,0.352846497075486
"70",0.657596747623757,1.14236386992235,0.46925196189882,0.291200631108658
"71",0.440592045430094,1.05650793303815,0.262367056549986,0.21765233793791
"72",0.357692068442702,1.04822288784441,-0.0488940728219811,0.310452238265008
"73",0.390843272907659,1.12027078847391,0.397193468180453,0.311839683720236
"74",0.785791742848232,1.44204876640128,0.441543468579888,0.940501998952638
"75",0.199525201693177,1.01577597105571,0.152477102842683,0.0924746261569717
"76",0.622549578780308,1.16876368276536,0.418680408419418,0.436709585144408
"77",0.972112693358213,1.41332187043872,0.755427975314396,0.653304893271735
"78",0.572993881534785,1.18998757420065,0.394029187082803,0.510697000655785
"79",0.142566427122802,1.00044967442041,0.0273052825584376,0.0124085693093609
"80",0.337859579361975,1.12259441790341,0.164640759005784,0.482816370457642
"81",0.128013105131686,1.03951643742786,-0.283563087143024,0.0136528126273346
"82",0.837214530678466,1.26695593610112,0.316991307677583,0.710418084566211
"83",0.332264001248404,1.00755320916236,-0.107003938053793,0.0609395317864161
"84",0.478795073693618,1.16153753818807,0.392229344093716,0.441956552448118
"85",0.7431027777493,1.3160113793425,0.453396186586675,0.725477669227384
"86",0.621358213713393,1.15406412333501,0.524906950286952,0.237353521797037
"87",0.058531126473099,1.00991480120351,-0.049723730124182,0.132119099120663
"88",0.563285355921835,1.16680963983784,0.214770493123432,0.56153216372887
"89",0.395737675251439,1.0548977899073,0.305419904279822,0.139742725109412
"90",0.625454326858744,1.23051890799414,0.264951374820183,0.666316405255027
"91",0.70596885913983,1.38366349816023,0.776566994887526,0.558093521367495
"92",0.709596812957898,1.38005509101221,0.767551863036514,0.561619258731291
"93",0.50971472542733,1.21649871405565,0.447753769111407,0.528569468987353
"94",0.0456873576622456,1.00168804805088,-0.00406530543914834,-0.057986368222851
"95",0.716375389834866,1.18993280387907,0.488144215305454,0.421491758888969
"96",0.667567305266857,1.095036038074,0.312533060258066,0.318476075909199
"97",0.852151349186897,1.57517653979716,0.913817858484723,0.803814688247079
"98",0.480067506432533,1.28695938720331,0.427864081325218,0.687893009284471
"99",0.415534885134548,1.14222228107448,0.448737387222037,0.32141328020499
"100",0.324045616202056,1.12976732227516,0.495965586105863,0.174333989455467
