"","t","","",""
"1",0.425794170470908,1.05031824822081,0.26713026251543,0.178353147979153
"2",0.232406977564096,1.02466394769224,0.175748502450065,0.138016917755769
"3",0.893687945557758,1.48471100101701,0.668307409325509,0.870478008442232
"4",0.280896588461474,1.0346622590514,0.222357297660615,0.145200628381647
"5",0.796888865763322,1.61467925066283,1.06479896946174,0.688035055178379
"6",0.582896752050146,1.14783466873913,0.377794534915864,0.418085776064167
"7",0.0448210169561207,1.00568170171842,-0.0722172215675218,-0.07861525348376
"8",0.361573149915785,1.05280591954281,0.164135903152298,0.285411474052381
"9",0.842517953133211,1.2947803414802,0.584032586927121,0.579104541590548
"10",0.24850260745734,1.03596471399349,0.187587494191958,0.195022615771577
"11",0.978073487291113,1.52045608852864,0.897502289326822,0.711530995668448
"12",0.238468025112525,1.05488792377435,0.0339497670974724,0.334119656768329
"13",0.0460791178047657,1.02835118739467,0.179410928032025,0.159115943634558
"14",0.404985417844728,1.12645948014744,0.466409375673661,0.226656689064662
"15",0.544327649753541,1.18211643972853,0.570303755728182,0.268612924630944
"16",0.333280231105164,1.06127742703265,0.352127768173579,0.0481228844744328
"17",0.5789202330634,1.05559404644903,0.316300667740397,0.119300789962272
"18",0.483140154508874,1.0831553416132,0.35547550177447,0.216477854995353
"19",0.235721627715975,1.00250091716224,-0.0588328115724764,0.039329240948845
"20",0.425040929112583,1.00240263744087,0.0642557645550672,-0.0261198060836967
"21",0.888593169627711,1.61618207857676,0.946894044222565,0.845834605657949
"22",0.0742017140146345,1.01114573025619,0.13096051045479,-0.0725605438013507
"23",0.991427382454276,1.33666321197287,0.598232414489878,0.654817929271364
"24",0.530698767630383,1.17929072291816,0.386112559416595,0.491572680914637
"25",0.275281507754698,1.15035039353193,0.554559143316572,0.125579395057649
"26",0.45552712585777,1.08522448361142,0.361794358654359,0.216372414774967
"27",0.96469210786745,1.41155389154109,0.825730043689039,0.557363690667145
"28",0.681847707135603,1.12463718447394,0.406446500242264,0.315610581480237
"29",0.832462865160778,1.37181827647025,0.725087033295784,0.596769786269477
"30",0.0738433029036969,1.00041990788309,0.0287141517561963,0.00393568008544069
"31",0.279214065521955,1.01157125231928,0.00223000471000996,0.15254974794401
"32",0.30818046303466,1.011252257798,0.139261049745825,0.0568989360641886
"33",0.554137270199135,1.15856825425924,0.456182689714122,0.366302816509088
"34",0.87563686282374,1.41587485153784,0.714389797517061,0.703099432812191
"35",0.868221567710862,1.2570058724316,0.32247328784594,0.689981696824892
"36",0.227346275001764,1.02131929283179,0.181534869451473,0.10068857474249
"37",0.00154317962005734,1.01050899403571,0.0415294284706691,0.139297284962623
"38",0.944397292099893,1.60281899483881,0.755586176052983,0.999058687352114
"39",0.274700633483008,1.02976750520075,0.207253820076285,0.132162660502707
"40",0.896986745297909,1.63478372512582,0.994625735921768,0.826581800778557
"41",0.53635550965555,1.09079451909343,0.341660732326576,0.270371275971272
"42",0.842058080481365,1.39856969958816,0.763251466885292,0.611100976028981
"43",0.879854661645368,1.5005749903637,0.786564805781382,0.795638804993259
"44",0.520873758010566,1.1119576603216,0.398224768359669,0.279046362120665
"45",0.853472710354254,1.36882014482675,0.711293749418502,0.60640728138908
"46",0.726067457348108,1.21483615223843,0.413921528613477,0.551811421534338
"47",0.527564041083679,1.16077540626514,0.369978820009229,0.458819372449094
"48",0.304309321334586,1.06633739879301,0.361695523665269,0.0790683010134511
"49",0.2176129729487,1.01785883453683,0.189075697349222,0.0169407118083999
"50",0.828848392702639,1.4930777406856,0.795953401679454,0.771841513580167
"51",0.852150298887864,1.29436592221484,0.601224401523954,0.560278823090102
"52",0.985144543927163,1.41381499112639,0.661923944567249,0.748818750260873
"53",0.446824687067419,1.06578169172564,0.319112463506319,0.184547690455614
