"","t","","",""
"1",0.414914787281305,1.12320499384322,0.338425364551996,0.383481069705131
"2",0.736171353142709,1.41667415767757,0.694489901058553,0.724326891920446
"3",0.92193662468344,1.44301871527556,0.701925964681904,0.767856075538178
"4",0.780046376865357,1.40422686832252,0.67075549601349,0.722454263110514
"5",0.501886643469334,1.10705525055192,0.278553896080776,0.384680457981413
"6",0.983345989137888,1.59930214430996,0.940841315560451,0.820112777445216
"7",0.0329897785559297,1.00265861530322,0.049955676763325,-0.0531857988647854
"8",0.643514144700021,1.19240376005701,0.48815521302976,0.428405432960382
"9",0.823309991275892,1.47389134718515,0.758482292909398,0.772696780535658
"10",0.355161470593885,1.07497559131676,0.241644333467715,0.311737931650552
"11",0.268969465512782,1.05102389671145,0.161828860889764,0.280111854875237
"12",0.411688369465992,1.15512823972309,0.477516366751868,0.326035841112373
"13",0.10623672278598,1.0274417517377,0.0838264356305134,0.220476034759602
"14",0.611922017065808,1.1712426044838,0.420695429245862,0.441389390866643
"15",0.406007984187454,1.09597592006953,0.222992642720481,0.389149712404869
"16",0.949974202550948,1.49758884263044,0.774853971072045,0.801482167665052
"17",0.149656883673742,1.0071402518693,0.0525433393387546,0.107567115916061
"18",0.331268458627164,1.02044786039466,0.0768288651185592,0.188178535621452
"19",0.705192240187898,1.24805177381048,0.572740189142689,0.479167930742747
"20",0.289717529900372,1.05484193602075,0.228504795441275,0.245920858099412
"21",0.136637691641226,1.01398172007636,0.0963938235073796,0.137357778952022
"22",0.265716609312221,1.00741519355639,0.0764316002350304,0.0950977533581659
"23",0.493880792055279,1.08865290010126,0.34210605136658,0.261014533153309
"24",0.383019400527701,1.06238610676829,0.263894995118787,0.242947877960578
"25",0.118501330958679,1.01266123523689,0.149948924019986,0.0547548859622791
"26",0.155280776089057,1.00140701410488,0.0507767035726293,0.0154186339457662
"27",0.0804822025820613,1.00895748594202,-0.0555374371287315,0.122109792873557
"28",0.661114886635914,1.21141060873125,0.399931578321898,0.554590295269909
"29",0.125019535189494,1.01495961614565,0.105345653550009,0.138004766891055
"30",0.921621646964923,1.37508258734787,0.67088870837256,0.663897931165251
"31",0.378048584097996,1.05958851964145,0.236815393558557,0.258159447492562
"32",0.544240850023925,1.12190257501637,0.377444778911279,0.340882423572977
"33",0.643745575565845,1.20022472441188,0.563000070938138,0.351525687842602
"34",0.831850751070306,1.49085718527482,0.782316000838797,0.781432544572566
"35",0.239658068399876,1.02572309353463,0.163230039574831,0.159573866252127
"36",0.724178472068161,1.20135067886417,0.447316329528694,0.49310400013017
"37",0.240363471210003,1.03079636378825,0.125240475144852,0.216462391617065
"38",0.703486505197361,1.26306443714972,0.5126895835322,0.576611796037777
"39",0.227570278337225,1.00831706170008,0.113576805976103,0.0616733821007539
"40",0.371958719100803,1.05119493533256,0.185700004806929,0.265567882628011
"41",0.129074534866959,1.00347404768692,0.0818868295421623,-0.0159596844800021
"42",0.19172286381945,1.01416858286068,0.154780227304656,0.0676830532493953
"43",0.430680559948087,1.10646383473793,0.405743865181837,0.244201010338367
"44",0.00271231681108475,1.00612588079442,0.0767619350068199,0.0799805810078451
"45",0.409107705112547,1.12839094346238,0.358026117883883,0.380898175633473
"46",0.821640820708126,1.31936839320915,0.63533694806886,0.580585841558196
"47",0.373892467468977,1.11759797745459,0.303709673751885,0.395961706835548
"48",0.41292140330188,1.12206674440054,0.400628270188744,0.313896110226304
"49",0.330597463762388,1.04252317667536,0.226471963660994,0.188586912538541
"50",0.912626929813996,1.47619428113316,0.691828009098291,0.836972855878461
