"","t","","",""
"1",0.203869802411646,1.00618801166174,0.0703355228496151,0.0864131300050525
"2",0.504776292247698,1.16276911691424,0.385798397191518,0.450767807162374
"3",0.578020111657679,1.17085293728629,0.344663308822115,0.502099396836657
"4",0.0119743579998612,1.00294604412136,0.0675737696598214,-0.0365315353173471
"5",0.604233528254554,1.22129632027182,0.414075739394114,0.565779094660365
"6",0.570541275199503,1.17879446100175,0.436497990862766,0.446123172746256
"7",0.415043643442914,1.04748330662779,0.251696809174482,0.184038023015
"8",0.490791628602892,1.10797743020904,0.309949807203648,0.362691470629047
"9",0.0964652458205819,1.01280285227461,0.158709023636396,-0.0241052565215802
"10",0.564461141591892,1.12479413711626,0.416983840221219,0.302136273700247
"11",0.329104785108939,1.07899795345985,0.354164926905563,0.196986771435326
"12",0.21560778352432,1.03581957321482,0.111206017476619,0.246080088450747
"13",0.0398560266476125,1.00322147375805,0.0776875964709434,0.0204441376401217
"14",0.850229637464508,1.34715973510393,0.610180635685963,0.665220973601381
"15",0.337161503033713,1.06621932353286,0.29095032378439,0.228410934424421
"16",0.592190710827708,1.23408514622984,0.467511951888436,0.551723411671644
"17",0.472978747216985,1.09934164074237,0.354396396207371,0.288019508758269
"18",0.97265021991916,1.44096612126167,0.741274503779819,0.725875659235029
"19",0.603030263213441,1.19273696328153,0.371715107290062,0.533337925325389
"20",0.542275897227228,1.2275024298115,0.582257806103312,0.409558374868467
"21",0.396597447805107,1.07932878859544,0.320909984122542,0.248932553076884
"22",0.694724576780573,1.28439656720611,0.66298664977874,0.458392020072335
"23",0.543387851212174,1.11611035112166,0.311024711573442,0.385961066263906
"24",0.903966325568035,1.50751100945951,0.857064509575185,0.733505194302179
"25",0.545061145210639,1.14755857243987,0.338231915576264,0.449988720376249
"26",0.08706822572276,1.00293046730276,0.0514705745576632,0.0567477065513239
"27",0.503550618886948,1.11447470651096,0.344773480757754,0.350977375935934
"28",0.0112807070836425,1.01544701852829,0.173858821723423,-0.0300958061355048
"29",0.621314561460167,1.2009689591225,0.557036642039547,0.363368435889923
"30",0.244967769831419,1.06055739929108,0.297383813489349,0.190643291687883
"31",0.268637511646375,1.04198051928975,0.206059579482019,0.207997241046677
"32",0.707889270270243,1.24402086073042,0.512057744159267,0.534214159845069
"33",0.205632813973352,1.0156562994091,0.135292377253296,0.115124676705503
"34",0.547588954679668,1.19430854962149,0.497691930422728,0.422700430672949
"35",0.90480395173654,1.40673057800977,0.717604905585544,0.681127094298308
"36",0.078493561130017,1.00185979680074,-0.0481549891386181,0.0374719824225049
"37",0.971620088675991,1.39308993147605,0.777204319312687,0.580218065232083
"38",0.933666185243055,1.39482600768283,0.622122871394463,0.747330398549611
"39",0.104966406710446,1.00772674556074,0.120016541044328,0.0333050085452627
"40",0.225960797164589,1.06057814113913,0.342308288492736,-0.0874701611482955
"41",0.955120783532038,1.54024958145308,0.834336740647927,0.822344803820992
"42",0.733304506633431,1.28563900922301,0.458596409925785,0.66524957334756
"43",0.448654019040987,1.08096535968746,0.313135530594278,0.265390746492165
"44",0.578499023104087,1.217785128803,0.532065885572196,0.447109062024031
"45",0.147796631790698,1.04259425946285,0.0572986167641692,0.289343495489027
"46",0.38691754010506,1.0981902225762,0.342224438087474,0.29816807162687
"47",0.999366577947512,1.57339228062242,0.900341597076978,0.815443607673203
"48",0.56602182216011,1.14524310757862,0.380844256524327,0.408092425473406
"49",0.528694063890725,1.10041454213213,0.29266667859673,0.353918606144163
"50",0.408636884763837,1.1511621298506,0.47278766135473,0.318819818193444
