"","t","","",""
"1",0.0219417689368129,1.01288391503376,0.15765101363583,0.0328630983584235
"2",0.74068938032724,1.26274583594487,0.522342922902449,0.567172740079988
"3",0.0905030455905944,1.00026106895892,-0.00525540767127435,-0.022239306757291
"4",0.463896712753922,1.16043483236806,0.333239898922228,0.485345413019827
"5",0.0224832396488637,1.00327177795937,0.0789221430649961,-0.0180431644613798
"6",0.185864466242492,1.03995022323267,0.122669626913193,0.257776316667505
"7",0.398241105023772,1.08121075387718,0.285711253596823,0.295610848697744
"8",0.941650323104113,1.58200369104766,0.870286073521976,0.863329501825409
"9",0.564122615847737,1.22016684510195,0.525135671278507,0.461562191515843
"10",0.99696643371135,1.62425735155759,0.852765663584729,0.954464597090841
"11",0.299641960533336,1.07483820441812,0.260064700971831,0.296046477744979
"12",0.00391755159944296,1.00093466679316,-0.0229889623289929,-0.0366294253212096
"13",0.575232794508338,1.23585489383034,0.462192319543818,0.560103185457029
"14",0.0810711211524904,1.00178817383539,-0.0110610795946803,-0.0587979400543998
"15",0.679742397274822,1.2074956705173,0.482742059012437,0.474347866842941
"16",0.141625134274364,1.01650341323135,0.167889261148528,0.0713609494190326
"17",0.100375613896176,1.022053760113,0.152253079870326,0.146331432819923
"18",0.383978204568848,1.05375652552763,0.304884882952435,0.13209096577415
"19",0.273327284725383,1.04156846267955,0.231263422708881,0.177149913253198
"20",0.726052082842216,1.2406324642177,0.589259860407892,0.438111547648491
"21",0.331459279870614,1.07469454680099,0.296115846892745,0.259391160494696
"22",0.885842330986634,1.52452785332411,0.829336576550755,0.797738063750317
"23",0.924444698030129,1.49547133891226,0.833594670441905,0.735903832656736
"24",0.104509385069832,1.00345500607642,-0.0440463891150222,0.070582326582204
"25",0.0879194866865873,1.00447774880749,0.0791841674132567,0.0520136086079679
"26",0.623971550026909,1.15009456954912,0.368265301999656,0.432548478496323
"27",0.618980350438505,1.19982869467831,0.36126256383364,0.555948070008164
"28",0.885978902690113,1.3948614747802,0.626938185074104,0.743361988483392
"29",0.290696047479287,1.04883179291251,0.16881626579302,0.267486818792569
"30",0.0544848160352558,1.00925104329685,-0.113874633008129,0.0749682356270785
"31",0.914993312675506,1.43792026042813,0.690304771374739,0.768826376997408
"32",0.383756837341934,1.1080235615043,0.420195816170839,0.226167391374604
"33",0.000458002556115389,1.01568498064857,-0.0773018038155346,0.160126234708604
"34",0.552065611351281,1.19703501361903,0.460897883651594,0.469538033257587
"35",0.060146770440042,1.00847246341593,0.0935230924861508,0.0909403136129483
"36",0.208801111904904,1.01745291843274,0.13576413677284,0.129532005286854
"37",0.755506469635293,1.27438792801991,0.476824013891798,0.629843989301322
"38",0.0784382009878755,1.00520783203204,0.00962890370755494,0.101735292754957
"39",0.0195311654824764,1.01048630316724,0.0943735814903679,-0.110345801937722
"40",0.841166237834841,1.46730351535246,0.802168615902277,0.713796271934162
"41",0.543085732031614,1.15808169845013,0.380999267442193,0.442710716488369
"42",0.672876659780741,1.23757955960943,0.507024914523225,0.523955057629747
"43",0.198121435008943,1.02784564649565,0.0695568584112813,0.227219093537516
"44",0.606292175594717,1.24247783563698,0.533844871383394,0.508685389358494
"45",0.682570856297389,1.24151609570188,0.480145128974911,0.557514906534788
"46",0.93901112023741,1.63434448757814,0.980253944013954,0.842724219019577
"47",0.632058002054691,1.20170911640962,0.373656858574305,0.551801914188747
"48",0.346425951691344,1.07409367439226,0.1570055486168,0.35920255994773
"49",0.747555387439206,1.27952304194285,0.601381922775706,0.524899035835723
"50",0.560608770232648,1.13330748976292,0.359563446639633,0.393827365978234
"51",0.525033064652234,1.11091623310681,0.379922610870267,0.299655947262443
"52",0.652988051297143,1.24356004435455,0.446907564948098,0.5888252816475
"53",0.121872399933636,1.01097270937708,0.148510179302477,0.0032474218660743
"54",0.59446208900772,1.13890288710473,0.480445615883299,0.257433091179079
"55",0.973429665435106,1.47611738961846,0.80517011742863,0.728439173805192
"56",0.732089025666937,1.25706576246189,0.57667937734215,0.4976497030062
"57",0.236967413453385,1.02914572859008,0.136498895700232,0.201268433063465
"58",0.778298045275733,1.28989212883073,0.509351074882391,0.63591130398478
"59",0.0739049650728703,1.00167358766425,0.0446952627046689,0.0367737639620706
"60",0.342759439488873,1.06009597276779,0.26193808109389,0.234929591902221
"61",0.190520148724318,1.02563609428539,0.166860223155054,0.155200076770714
"62",0.758226009784266,1.31579447970637,0.605572433465258,0.603818797863014
"63",0.110805981326848,1.00056228346104,0.0175377786280331,0.0285886237088587
"64",0.548447023844346,1.15059590682763,0.488251958630817,0.292371280569184
"65",0.805867596762255,1.37994818574753,0.726642218033489,0.613390644140633
"66",0.656095181126148,1.20375888344145,0.532447700141838,0.406859799043679
"67",0.910716417944059,1.34838219619983,0.640877333634407,0.638287388456282
"68",0.124784189276397,1.0031836322975,0.0604523043738365,0.0521815964253978
"69",0.685792839387432,1.25541207745384,0.600955735269953,0.463585686214661
"70",0.415285296505317,1.06908371960663,0.295124413978941,0.236308230498941
"71",0.605034002801403,1.17288829317059,0.434924196079088,0.431865594741668
"72",0.903667732607573,1.51445865359492,0.768036422356863,0.838871305613574
"73",0.797810778021812,1.26715880225001,0.524980580969835,0.574531826554668
"74",0.881205330602825,1.50269669691834,0.785514248804954,0.800665178369639
"75",0.0108792779501528,1.00247155177692,0.027001013232339,-0.0649627386002889
"76",0.288152570137754,1.01592101099567,0.0673168690517898,0.166023913107517
"77",0.869882265105844,1.53650245065614,0.876509052976006,0.769786763281522
"78",0.199136174051091,1.02716634704539,0.128372207790143,0.196446635933676
"79",0.049029191955924,1.00396045632401,-0.0531181442281587,0.0715196519571199
"80",0.972592629026622,1.39026686244074,0.606451645685974,0.751703631922571
"81",0.650837412104011,1.1584376939179,0.385103523663731,0.440083136181788
"82",0.845476367743686,1.33099025986959,0.601939335810313,0.639690634503856
"83",0.310645806370303,1.06138299632498,0.245635699930821,0.257287714062093
"84",0.260040710447356,1.01433919462324,0.110951953351871,0.128738750173871
"85",0.154892757069319,1.0221606466678,0.189825831962213,0.0936938691494332
"86",0.615414374973625,1.15757232960862,0.426111632676424,0.397998209510252
"87",0.0956238210201263,1.00032535501253,-0.0250466610133376,0.00484568395853655
"88",0.435303837992251,1.11419604264739,0.33695689639362,0.357621128324213
"89",0.36672137142159,1.04108203751407,0.235002980263528,0.169190449203575
"90",0.653352040331811,1.17541015809446,0.437769105445419,0.43582938183327
"91",0.935148272430524,1.4294113877807,0.822770032210095,0.605199462668431
"92",0.043330462416634,1.0025041533244,0.0504090295854079,0.0497343660755523
"93",0.978143848711625,1.52901247203686,0.816504336164408,0.819267849161054
"94",0.838856309419498,1.47733478049481,0.872945034872755,0.64844816273211
"95",0.719502769643441,1.38095405154252,0.640495004928727,0.704840578523293
"96",0.663305981084704,1.2634812007871,0.538628149493609,0.553411656288071
"97",0.288186297519132,1.05293090568275,0.26437319822411,0.196901762822588
"98",0.497651078971103,1.12947702019251,0.374964163201786,0.367587017531013
"99",0.617124450393021,1.19878666788144,0.516865867511093,0.41223676460537
"100",0.757136337691918,1.29390432367073,0.555382655693295,0.604763180566478
"101",0.794546245131642,1.28065124145167,0.518465886130041,0.609311683090934
"102",0.44065215671435,1.08049859724809,0.31708129301893,0.258721225013609
"103",0.605437099933624,1.10422764025883,0.371120859194175,0.285636113582583
"104",0.0952635873109102,1.00434159518718,0.0889070950931518,0.0282412511270773
"105",0.559901805361733,1.13919142186654,0.337909774043957,0.428455458898444
"106",0.370495558716357,1.05780777468291,0.162523718010615,0.304209351045668
"107",0.25791991665028,1.05555201165737,0.187577578711242,0.28107774952628
"108",0.396007020259276,1.04541891565292,0.238664401854254,0.18957851273937
"109",0.736374003347009,1.30943068396762,0.587801884865746,0.607534081565945
"110",0.285441755549982,1.02928688791302,0.214506089166597,0.11583883347186
"111",0.0139231609646231,1.00946704182522,0.134905347273539,0.0287098555964177
"112",0.672003492712975,1.30864406183239,0.69571523408774,0.478047689699903
"113",0.586328494362533,1.19516842239125,0.414893391099243,0.506251945085992
"114",0.220917831175029,1.068369246363,0.32664103383094,0.186328960690746
"115",0.568208035547286,1.13089208960364,0.413684240470614,0.328302097943862
"116",0.948474310804158,1.47074949426724,0.833301556064307,0.684625877065827
"117",0.936903367051855,1.44651792659598,0.738648348706827,0.739467868751716
"118",0.489332189783454,1.10498412563732,0.327791022056363,0.336961368363969
"119",0.948053621221334,1.38099168658769,0.692067118475983,0.654355516480654
"120",0.669836347224191,1.24686217946561,0.594942442001501,0.448005340690289
"121",0.375088975764811,1.0580781413182,0.24971916304554,0.239101845963637
"122",0.131356979021803,1.01943874300947,0.173237414545154,0.0961464973384226
"123",0.602453193161637,1.15010391858744,0.418413150374511,0.384277841078368
"124",0.99046882125549,1.63364689042287,0.930895244777939,0.895676395713387
"125",0.68638291885145,1.27026987930148,0.51800401583975,0.587586083765172
"126",0.972573165781796,1.53386933134561,0.876672085147265,0.764330544179791
"127",0.769483147654682,1.32702414280309,0.672506451188995,0.55563310618741
"128",0.656068647280335,1.25290403320232,0.521342859739554,0.545866411325367
"129",0.259849714580923,1.03020064338074,0.196231141055864,0.151018889222534
"130",0.808992056176066,1.42703746917356,0.746826800871482,0.691871135346277
"131",0.608683576341718,1.22419066065792,0.525153156187708,0.47207725658855
"132",0.55161799211055,1.17114343158637,0.421894527432975,0.439979482555734
"133",0.0151819966267794,1.01150334942484,-0.120122641723517,0.0933251136781464
"134",0.688953062752262,1.23724799661272,0.404137291207062,0.606181206388002
"135",0.0415619746781886,1.00127859119154,0.0283918461731514,0.0418655019006664
"136",0.732587840175256,1.28673188423444,0.566040655200856,0.57903101692853
"137",0.0771096053067595,1.0053046111688,0.0655165769895949,0.0796551277496467
"138",0.986411506775767,1.50216193257923,0.769640690988358,0.814950107960684
"139",0.904685798799619,1.51057974031607,0.807108989303457,0.793993848363392
"140",0.297434338135645,1.07332569120097,0.251751205004242,0.297740440939693
"141",0.942716276505962,1.42369440517485,0.70854571124031,0.72447824978335
"142",0.376659642904997,1.05771100944258,0.140509434218774,0.314658034048962
"143",0.566242440603673,1.15019907830549,0.479129522148251,0.305602389946118
"144",0.66461143293418,1.25454508715009,0.447610826125742,0.611169308806871
"145",0.697876756312326,1.24882368240175,0.508233890862117,0.548870569357311
"146",0.987113849027082,1.6380288705013,0.957566640114764,0.875331200366521
"147",0.179504880914465,1.02607109542107,0.150823227774228,0.173419280422773
"148",0.181298568611965,1.04830676124053,0.295738944744914,0.107170622018252
"149",0.651826035929844,1.25215908635677,0.588671658396897,0.470497668587295
"150",0.149653559783474,1.01182183543009,0.115017236404235,0.10273491121838
"151",0.277807516977191,1.03826373732155,0.215129789007547,0.178075158622674
"152",0.304677891544998,1.06251591073367,0.20754894780942,0.293024734152955
"153",0.178449544822797,1.01553007441954,0.173948595726216,0.0322988869071622
"154",0.822800766676664,1.36962008233505,0.614861984342317,0.705552202282792
"155",0.564089359017089,1.15169460705847,0.420328315849177,0.386942598873478
"156",0.879338979255408,1.37499678326122,0.638511639046701,0.694923766164757
"157",0.895912310574204,1.35897293227973,0.680044178583612,0.619957535516345
"158",0.165124630555511,1.00854185928866,0.0788209295044671,0.104613302258707
"159",0.646249234676361,1.21506093135564,0.551018017658177,0.415634708756257
"160",0.609664034796879,1.16791505221058,0.325875700503778,0.507770220671912
"161",0.646955388132483,1.26504249959099,0.590766353664307,0.501325883183383
"162",0.0952902692370117,1.00543807079896,0.0387545385947196,0.096973191915282
"163",0.104570105439052,1.00362365618667,0.0387493280792273,0.0758876329246724
"164",0.884370833169669,1.37188737222287,0.624612789652346,0.701379943445269
"165",0.344254703028128,1.10009017450444,0.281093319110436,0.362194613423077
"166",0.862696629250422,1.48164304394766,0.8242067242452,0.718296168295145
"167",0.924188557546586,1.53689195926307,0.912306539900647,0.727828050917239
"168",0.909059401601553,1.0514766055501,0.254460832907791,0.202120598987432
"169",0.376147773582488,1.04876983786236,0.199920622700022,0.244846722316376
"170",0.359248275635764,1.05722182295722,0.273288050354669,0.207440652887341
"171",0.367787192808464,1.13622422277999,0.383399859885786,0.379486537141367
"172",0.986194573575631,1.64673530548269,0.927870863281084,0.922384316539028
"173",0.75580740137957,1.22266026074859,0.462096115543377,0.530438774236515
