"","t","","",""
"1",0.693878938211128,1.20953180925546,0.446563929703299,0.513369120895224
"2",0.484933939995244,1.17127477882224,0.391938727592165,0.467192295868118
"3",0.27479510824196,1.00895894358678,0.0965737283259737,0.0931217742580365
"4",0.41107589378953,1.13844128615557,0.384734933945609,0.384743541369324
"5",0.917939449194819,1.47414038208866,0.881270871447276,0.629643960697684
"6",0.994256329955533,1.40390947292714,0.7004786622411,0.6930306284137
"7",0.212097189854831,1.02552420317947,0.178357705195912,0.141026310680404
"8",0.757822809973732,1.31184207033498,0.645525601284475,0.551567145130216
"9",0.75743680796586,1.35187949413172,0.709578899800121,0.569276691611625
"10",0.530310416361317,1.18397710497496,0.486322565994799,0.406561369179508
"11",0.73630809225142,1.28826935253666,0.546590882878611,0.600729832319991
"12",0.772313320310786,1.37901968804835,0.683423109218137,0.659263341777458
"13",0.602999516762793,1.27085767173708,0.448174640757442,0.643598254499601
"14",0.643851107219234,1.19250850604951,0.540356802747028,0.360681386718858
"15",0.966934635303915,1.45900554666484,0.736514273530873,0.765665664689275
"16",0.584647102747113,1.20749024027804,0.386285299532194,0.555712468577093
"17",0.316063466947526,1.04250534686719,0.184562307902511,0.229682721919575
"18",0.0393885497469455,1.00010827610156,-0.0059634608533181,0.0134536634965026
"19",0.323914836393669,1.0478889640936,0.255417599540819,0.181199147111558
"20",0.641431188210845,1.29176412953044,0.598889751598068,0.556763533084142
"21",0.535975322825834,1.20177473215299,0.542621543375693,0.387071527635355
"22",0.348930545849726,1.02887142197736,0.220088161132276,0.100685670733849
"23",0.968190598767251,1.57366333940183,0.804193921045097,0.910872352819775
"24",0.164514388656244,1.00983642703294,0.0708074795677918,0.121473907485966
"25",0.309378956211731,1.02613207062849,0.165132570952456,0.160244377071204
"26",0.582942075561732,1.10060580102348,0.302208798536408,0.346414450238025
"27",0.581411299528554,1.15538780866389,0.461380821217142,0.349354728352344
"28",0.984412496443838,1.56963385332652,0.923963248415752,0.781052078344121
"29",0.904547283425927,1.34942294960457,0.655300560064715,0.625718365479532
"30",0.580633498029783,1.24606068013827,0.558214893116426,0.490982027868287
"31",0.682960655540228,1.29206940535098,0.616656234527171,0.537753137287735
"32",0.267655129311606,1.03197592566119,0.164888517930724,0.194386439338945
