"","t","","",""
"1",0.784855432109907,1.3515001810411,0.734901511569884,0.535231265572578
"2",0.407928336411715,1.05067909591801,0.258822241738637,0.192191596539699
"3",0.36855592019856,1.09274963809115,0.293199584383105,0.328840045106893
"4",0.241890374571085,1.0060324955529,0.037048323805746,0.103579939233321
"5",0.0286794109269977,1.00777608446428,0.124830307729418,0.00548002649116851
"6",0.935521211940795,1.47319626629541,0.807940260000174,0.719402373708604
"7",0.779202882898971,1.24367455368096,0.417022072507518,0.610589048800466
"8",0.00450649601407349,1.00309918329276,-0.0216790400812388,0.0757495263599931
"9",0.483911384362727,1.16781681201909,0.452559144989982,0.398730895116447
"10",0.54541494930163,1.14142553060263,0.381083199868374,0.397023723081609
"11",0.900034814840183,1.4857190900953,0.82643105154272,0.724135989797224
"12",0.311737391166389,1.08286251110197,0.253890232191507,0.32883273551731
"13",0.622578692389652,1.19940952738344,0.470039541081771,0.466525502194467
"14",0.356592699186876,1.08965969764257,0.293091148039087,0.318521326770485
"15",0.868656379636377,1.36352666922093,0.67374638073632,0.636608821900421
"16",0.337618072051555,1.0775309927848,0.339411550843009,0.214179456452135
"17",0.0470068526919931,1.00356870669591,0.0196039549242734,0.082254689900459
"18",0.50516297807917,1.16323915913807,0.345827466886194,0.483248077595049
"19",0.0124535902868956,1.0011418085042,-0.0307432978206135,-0.0366028738512018
"20",0.153636712115258,1.03552637170641,0.154976655751404,0.219766018009063
"21",0.765672626206651,1.32547831142603,0.586808676023702,0.642299254089651
"22",0.917983431369066,1.48820856147315,0.778861837832942,0.779832648719881
"23",0.232595535926521,1.0260961108171,0.191887868943656,0.126697570561703
"24",0.175830981926993,1.00176106254131,0.0220878174514019,0.055112201408841
"25",0.577204077504575,1.26400778728471,0.52461893747653,0.567882608254017
"26",0.0640330326277763,1.0013006663001,0.0467002902981429,0.0205452480902564
"27",0.742808202514425,1.27112862703594,0.5701962548718,0.539114289738693
"28",0.497529383283108,1.07404804990377,0.227392278776043,0.319173879030119
"29",0.25642478838563,1.05629761882921,0.280058010907982,0.193215346363916
"30",0.483019800856709,1.11511254064993,0.283472739473072,0.403880160803141
