"","t","","",""
"1",0.405896845972165,1.09879387877727,0.302637427540778,0.340233119331297
"2",0.275183795485646,1.03480979689704,0.0799943999646439,0.253835008870713
"3",0.776462845038623,1.331465216302,0.526150827933717,0.704247774924995
"4",0.112080230377614,1.00535536843169,0.0152520429215106,0.102502643971488
"5",0.854291980387643,1.33881546939641,0.635638731883007,0.623209646608022
"6",0.165737023577094,1.01188902531109,0.121480685443664,0.0957175146416355
"7",0.694849697640166,1.27102648795759,0.534695232637317,0.57411613919549
"8",0.244143356569111,1.05335754117412,0.238522492460624,0.229497560202197
"9",0.374829414300621,1.07324611690311,0.231665106066275,0.313350452495147
"10",0.363181948894635,1.0862781987861,0.270284061700822,0.327027294194979
"11",0.00877054245211184,1.00033207198102,-0.0224052216981406,-0.0127381425055815
"12",0.444644552888349,1.09330378029673,0.244592701237217,0.368086357411695
"13",0.0659150362480432,1.01154766654542,0.0305606555461846,0.149314192312989
"14",0.735678797354922,1.24182398544936,0.504652941345139,0.536145707461156
"15",0.569681250024587,1.19212885526064,0.446977082515206,0.470513225373348
"16",0.308094104751945,1.05461632532443,0.187701444351152,0.277459477094019
"17",0.325716531835496,1.08527021941922,0.333704929786764,0.257783764023749
"18",0.530849416507408,1.12560811601405,0.267627470219358,0.442005846138589
"19",0.15324642509222,1.00727797719401,0.0316227612432414,0.116657294291502
"20",0.992914301343262,1.53432468573952,0.886357653745545,0.754004211471241
"21",0.443779670400545,1.07403051204941,0.286484682891242,0.267335121676548
"22",0.225027311360464,1.01492916736834,0.0153939234762714,0.172754860698609
"23",0.0255082251969725,1.00081329105025,0.0252462005164735,0.0314622456655595
"24",0.429895672248676,1.09931791091824,0.329054863590899,0.316579794069072
"25",0.034045287873596,1.00341213910659,0.0470337334610451,-0.0679981530864659
"26",0.504814693471417,1.12546920473673,0.349528399503289,0.380145799334136
"27",0.870983619010076,1.34244089736144,0.543303941805752,0.712017127411216
"28",0.542457504896447,1.18452911212673,0.405260055958943,0.488746871621584
"29",0.749433781486005,1.23590533017518,0.421873808807602,0.591172119266108
"30",0.277845062548295,1.02464789266832,0.155691996830285,0.16019770932389
"31",0.903997727902606,1.38710854115052,0.659801985494045,0.699093301978231
"32",0.42434900184162,1.10814019830989,0.389381776589253,0.276326855680892
"33",0.801832520635799,1.35284029872319,0.662566227825581,0.625446134846509
"34",0.420226064044982,1.09585501770636,0.251141533116155,0.371249444681438
"35",0.331316689029336,1.07014032626537,0.236045735227679,0.299136638979894
"36",0.981727632461116,1.48678200095493,0.837532811818226,0.713484062534964
"37",0.0198194752447307,1.0004725187045,0.0281143176674151,0.0124437062410648
"38",0.393565116915852,1.11736237522063,0.432638927221561,0.247633269596914
"39",0.565945822978392,1.15545761760984,0.429931580377406,0.387609522956784
"40",0.459844046505168,1.09398106903743,0.341218408664319,0.283486467050659
"41",0.142182634910569,1.02505901731836,0.0290439252025941,0.22338853908495
"42",0.0694981059059501,1.00192582183963,-0.0498477108930731,0.0370210506027541
"43",0.179310228908435,1.01510681455241,0.0138692355243838,0.173923803019342
"44",0.0104072000831366,1.00266366228216,-0.0198540268357439,0.070286821520741
"45",0.608165023615584,1.16428454667368,0.476997330190358,0.357815668486442
"46",0.550648813135922,1.12889857731322,0.367625119348106,0.373180612417244
"47",0.784905943786725,1.30504274434547,0.521467140894689,0.656664743637016
"48",0.724062466993928,1.22719824375235,0.509835597269604,0.496067730482029
"49",0.252355406060815,1.03655869025521,0.0696196598427042,0.263831425927567
"50",0.71923719602637,1.28985036831313,0.612338826812798,0.537359408417729
