"","t","","",""
"1",0.48727742722258,1.07289642437138,0.27387724995417,0.275858640224348
"2",0.941351327113807,1.70106114973872,0.891228798604504,1.04848474652156
"3",0.900621145265177,1.59320919702615,0.892743390234113,0.861002197838087
"4",0.617563636275008,1.15318429469152,0.288019206719475,0.496869151873884
"5",0.221927852835506,1.09104552786003,0.400799192268145,0.172453910772063
"6",0.30242150160484,1.04152774367385,0.249261603673406,0.150494829733454
"7",0.66081072203815,1.19258949836826,0.508677540739003,0.404372193858561
"8",0.604211040074006,1.17992796749822,0.436303000999932,0.449299120634503
"9",0.549336532130837,1.20623816612168,0.484433483850605,0.469398245771079
"10",0.755854663439095,1.567176953715,0.911000863065073,0.791278100133011
"11",0.184567603515461,1.02396616192468,0.131520391306903,0.176660939194928
"12",0.355418367078528,1.09930274986064,0.134132461976028,0.436434437797262
"13",0.416641829768196,1.09425935157481,0.360598090124985,0.259562219722252
"14",0.31578877940774,1.06118831668759,0.156496097925931,0.318794000583749
"15",0.438646393362433,1.04960510551701,0.26932810778194,0.170684644552392
"16",0.84580198279582,1.46461497505926,0.8845245329377,0.602256901827769
"17",0.751408831914887,1.35579342078522,0.592007499140549,0.698357301677181
"18",0.970148631371558,1.3598220916394,0.685569309858333,0.615719775783522
"19",0.252707362640649,1.04984950099709,0.317796088188175,0.0344908839568441
"20",0.853379267500713,1.25964709046659,0.46315128901216,0.610083335297177
"21",0.034396093338728,1.01468034027316,-0.129616293472453,-0.113030126087362
"22",0.329489008989185,1.00284394711275,-0.0579671890206945,0.0483299830097387
"23",0.649840399622917,1.21046089636755,0.496455331242936,0.467704699265894
"24",0.764703249791637,1.25543884618067,0.472704679356183,0.593866131896932
"25",0.54274363652803,1.07149791844923,0.362545360838003,0.129107128292261
"26",0.590862851124257,1.15019192331956,0.311620464850736,0.475220103063586
"27",0.965664835181087,1.61090509209507,0.788109513527641,0.986863015025407
"28",0.683616879396141,1.13346111476331,0.387791747847951,0.366540119197778
"29",0.571515060495585,1.22865127277615,0.474831809229725,0.533027863284909
"30",0.669574417639524,1.35940138032781,0.615361969414454,0.685056026493827
"31",0.891280891140923,1.45870061997373,0.837756872267591,0.652664478641336
"32",0.624777168268338,1.27552428804286,0.556845115222591,0.562926040470679
"33",0.404224149649963,1.25474304336029,0.376290957747806,0.657864134892822
"34",0.976122859632596,1.5591441749168,0.891975060279221,0.797064018769431
"35",0.246007600566372,1.04774935334579,0.300588703028058,0.0861692465351155
"36",0.826752415625378,1.70173951101243,1.00903488987307,0.936891644940676
"37",0.672269985312596,1.08553976221238,0.284049257062878,0.312590138849801
"38",0.410581175703555,1.14526741916405,0.51698350016217,0.210631246397014
"39",0.956931401975453,1.50098201379515,0.957019017858647,0.580570069150507
"40",0.740121899871156,1.28998001697555,0.561562733813869,0.590504648743549
"41",0.195365767693147,1.02264422180073,0.208184285452858,0.0496035046434069
"42",0.280375926988199,1.14557145051128,0.516951366522063,0.212356381767751
"43",0.296942065702751,1.08727002840877,0.426519178623953,-0.0154111953450238
"44",0.284842252265662,1.06605594240315,0.312604521717419,0.196859557387749
"45",0.605258048744872,1.19502781504651,0.523104439958885,0.393005373538503
"46",0.0297583108767867,1.01635824951377,0.159815728831363,0.0862729631622413
"47",0.226916952058673,1.038308654939,-0.188000247065855,0.206738409649503
"48",0.609000213211402,1.20227871956131,0.445357266951698,0.497122745690932
"49",0.566850463394076,1.04361638144845,0.149857049183754,0.258220867548477
"50",0.413703798083588,1.20730508215963,0.512433423729651,0.441585266571671
"51",0.0437000747770071,1.03934141621794,-0.0168706122359121,0.28274716958566
"52",0.575650073587894,1.08904650503226,0.302226771262388,0.307703215542655
"53",0.979868530761451,1.64727854668489,0.953722547547608,0.896626964053389
"54",0.738423847127706,1.41871212830485,0.617976408112547,0.794260197929864
"55",0.983732474036515,1.77777756962375,1.2135543647183,0.829324358095488
"56",0.128881882876158,1.00670812541609,0.108580682175738,0.0408838016460985
"57",0.669889810262248,1.08225607131527,0.341810729639699,0.233331585950014
"58",0.184771531727165,1.06020475298733,0.351112259718808,0.0274645104103167
"59",0.080964456545189,1.007407043252,0.0923240210867841,-0.0796569264038284
"60",0.496332691749558,1.07119539962137,0.218491729524528,0.315786238299522
"61",0.878715581493452,1.38383627277432,0.487381092865344,0.823081101813974
"62",0.0752489063888788,1.00034816315116,0.0162295583819957,0.0208098283181977
"63",0.662896342109889,1.19817190956696,0.450421574596576,0.482427538614119
"64",0.364524069009349,1.15465502358144,0.451486889499108,0.359705173846979
"65",0.32481417641975,1.00334618319644,0.0417093723404295,0.0704548904891071
"66",0.703644647961482,1.37513971818032,0.685356625010317,0.649072831869827
"67",0.376529945060611,1.06587848100237,0.268789005487075,0.252684401562855
"68",0.482328589307144,1.11131223407407,0.19152898701001,0.445344281132711
"69",0.218771130079404,1.0020734462703,0.0292643846844605,0.0574002396255429
"70",0.997038993285969,1.58562368383422,0.880401531806649,0.859706699711309
"71",0.830915658501908,1.4407362380491,0.838054004702957,0.611053510610332
"72",0.455790895270184,1.06617244691345,0.25075061189919,0.27174954864654
"73",0.664688116870821,1.2589541345166,0.518703066856999,0.562061065409787
"74",0.358945384155959,1.03717937663681,0.0320800720872192,0.273334828178905
"75",0.97446477599442,1.41926063427064,0.703334994027666,0.720847164221655
"76",0.196404730435461,1.05652166329068,0.219663691799758,0.260741035334671
"77",0.823632963467389,1.4639221840367,0.985174709548128,0.415329932200338
"78",0.738578389864415,1.52929642868762,0.972493179636791,0.626900775527217
"79",0.590624132892117,1.16006634171472,0.457546549004902,0.369330573704733
"80",0.592528630513698,1.1366731527329,0.423770629630969,0.335327168010463
"81",0.979477080516517,1.50988728147588,0.689675979444265,0.896719937405327
"82",0.509845707099885,1.07690343822773,0.283839225869987,0.281347310497602
"83",0.615697111701593,1.03029220790393,0.233876769061662,0.082484486788945
"84",0.93475821078755,1.09033349722027,0.36797247637748,0.231135007710254
"85",0.384298376040533,1.00170080248248,0.0293147971334982,0.0504493841693941
"86",0.929602518677711,1.59897573098676,0.822408717661561,0.938278897449426
"87",0.244253751123324,1.03368794282201,0.143462541848166,0.218927527328237
"88",0.727176594082266,1.2524635264678,0.570588685825173,0.493045065628333
"89",0.704537860816345,1.30532867387816,0.737292384391977,0.400353452296971
"90",0.904814035166055,1.40114239673606,0.641367620316129,0.742864450314657
"91",0.157318118261173,1.00269422575358,0.047155942280667,0.0563207552079574
"92",0.0489609991200268,1.00274524375088,0.0609191865153443,-0.0422714629428449
"93",0.741066438611597,1.20974508004588,0.496532679491636,0.465766526160978
"94",0.239411672577262,1.00907026612918,-0.126633967775201,0.0467615246919846
"95",0.553022387670353,1.11167448113362,0.391246058813191,0.28765721521777
"96",0.822567191207781,1.33089061093912,0.637094106531309,0.604467466212188
"97",0.781630096258596,1.17421024621009,0.508929036828037,0.346064932892726
"98",0.758108794223517,1.38735962789472,0.65999267370673,0.699411472429219
"99",0.966582708992064,1.71898019439289,0.873192158683662,1.09198368244603
"100",0.284032147377729,1.00163363959296,0.0571096593294462,-0.00290426849969807
"101",0.929574966663495,1.20844108828412,0.527825869056144,0.426297684498088
"102",0.983196384273469,1.72641435459079,0.929500645702518,1.05666223239772
"103",0.465718738734722,1.13147641295615,0.257477137144494,0.462541238079364
"104",0.735497917281464,1.37014057598789,0.800072284619209,0.487000551696431
"105",0.300367476651445,1.03555383616586,0.195770162474026,0.184515015873304
"106",0.812552497256547,1.46413668433704,0.760796987638805,0.751587768674542
"107",0.259425132069737,1.0802170537232,0.136312507114125,0.385081528456886
"108",0.138061428908259,1.00752895096046,0.0274990306054105,-0.119826500988939
"109",0.691302181920037,1.28384738491221,0.609873032963453,0.525660528677848
"110",0.732661429792643,1.24261209770279,0.558214439468137,0.482163317690803
"111",0.610834639519453,1.11777883829904,0.234571019692457,0.440914921577392
"112",0.0509697871748358,1.02497959404702,-0.191571621604614,-0.117828188514316
"113",0.140956230461597,1.05425722662101,0.192646454954689,0.272663975024249
"114",0.240048375446349,1.03681908827855,0.103478346617577,0.253546945554576
"115",0.694671799894422,1.36899298501887,0.49408752153806,0.793737559959998
"116",0.760440127225593,1.29350801632345,0.544422450898717,0.61381363885993
"117",0.911905302200466,1.42821373073706,0.879597359328445,0.515851670665425
"118",0.677360278088599,1.34691864267802,0.620234417866881,0.655361806094105
"119",0.948033349355683,1.5590117348657,0.873554886143655,0.81695743484192
"120",0.714259921107441,1.22242323580121,0.498444157035289,0.495854807120064
"121",0.821743612410501,1.24186311373311,0.473335782362488,0.564072008156925
"122",0.00909948302432895,1.01733400888647,0.182980752490918,0.0385555424663481
"123",0.487214313121513,1.18222868251572,0.532083738159289,0.338454654790392
"124",0.802764418069273,1.26878590220841,0.560523681573003,0.543719475500615
"125",0.952242282219231,1.3542338090227,0.520322556913992,0.750475613372363
"126",0.331391941290349,1.04573895894056,0.27932974483783,0.124679043527462
"127",0.301946592750028,1.16842651976427,0.469477600712235,0.380540818464895
"128",0.938865459291264,1.22724389702963,0.469989063351594,0.5340766453669
"129",0.428657302865759,1.07134725073767,0.188552037837594,0.335012030665239
"130",0.436974609270692,1.12353520627625,0.293700871860204,0.419608338347531
"131",0.868424741318449,1.2156530987782,0.576093220576993,0.382006620066012
"132",0.370091246673837,1.0629449473011,0.2787273504342,0.228392261499548
