"","t","","",""
"1",0.745670137461275,1.33550918909291,0.638581984452366,0.61302352588173
"2",0.04216871666722,1.00146926726231,0.054227383203752,-0.000290140961267132
"3",0.159617399331182,1.00997332266599,-0.135699210669353,0.040395998820367
"4",0.0143951768986881,1.01685211050456,-0.181107712521091,-0.0344704381021756
"5",0.728699944913387,1.26298099897076,0.608748035004198,0.473863728976715
"6",0.827018410898745,1.55212878695724,0.825039841853788,0.853471165684725
"7",0.727860583458096,1.12482127044613,0.335892480691318,0.390383314017242
"8",0.826400969177485,1.58495157884526,1.0777471980875,0.592057838643003
"9",0.119752580067143,1.00952343535682,0.128346576514783,0.0516209534159941
"10",0.106690740212798,1.02485371104453,0.191191642796666,0.117349413149203
"11",0.431758958147839,1.06787009750021,0.271512243769309,0.258123316688889
"12",0.558363263728097,1.38649090362051,0.499933452632152,0.820014371070243
"13",0.743772461311892,1.28401937039771,0.542163791676181,0.595620824477993
"14",0.479804282775149,1.15239820960955,0.493923690038041,0.289932788643323
"15",0.372888627462089,1.09065828977378,0.388953529365768,0.195577751920226
"16",0.54657705151476,1.15351960804979,0.463818216754947,0.339823701294674
"17",0.242756392806768,1.03049464180133,0.150785397375221,0.197946888633416
"18",0.144949600333348,1.02359315249727,0.218265625323293,-0.010151780214647
"19",0.222537867724895,1.03399661543817,0.0591176070209758,0.256230578342439
"20",0.177433079108596,1.04273489185565,0.278046926839955,0.0999297811869818
"21",0.104927345877513,1.08095368204503,0.353365858869701,0.208790403304326
"22",0.512285749660805,1.04464178571978,0.208484644653206,0.218656382060162
"23",0.709693943616003,1.36060466918748,0.801140384689219,0.457623371163205
"24",0.880341815296561,1.42607987344943,0.57777870466641,0.836585664407139
"25",0.567115691956133,1.3332978700452,0.511944964841246,0.718049833396515
"26",0.327189874369651,1.00530953341693,0.0827998005336242,0.0615747595249044
"27",0.419577163876966,1.11092652525713,0.22516636586926,0.428319801318021
"28",0.791716551408172,1.24538178701636,0.438332456553379,0.599032931451964
"29",0.590648931683972,1.14032633099322,0.41580789960684,0.356998503891843
"30",0.0215755917597562,1.07107792141595,-0.213741120295259,0.318626187309885
"31",0.0961362498346716,1.00868252532906,0.0536780976535317,-0.120661090399982
"32",0.809937636833638,1.23010941485178,0.567813244668601,0.436757703636586
"33",0.158035469707102,1.04196304366445,0.117800224859277,0.267974049836171
"34",0.790690336376429,1.20600639314112,0.533023135040305,0.412719950825074
"35",0.726235177135095,1.19844948999148,0.419414453212197,0.510267279469832
"36",0.698397232452407,1.08077745980466,0.323354281319497,0.252035565692944
"37",0.241588342702016,1.06373861892801,0.311878127908047,-0.185126666721566
"38",0.151810972485691,1.0807372284154,0.366513134518335,0.183469559078736
"39",0.66225085244514,1.25962049844924,0.333553189948109,0.689482465033698
"40",0.674101904267445,1.26315851980189,0.611697028457053,0.47052756723162
"41",0.0400492870248854,1.02820465307686,-0.0271113914904625,0.237633711960981
"42",0.0986090088263154,1.01164334723461,0.10049669617728,0.115423897272216
"43",0.185932607157156,1.06965244624009,0.24484481530254,0.290185065375319
"44",0.769969050772488,1.36976541864466,0.638595424175142,0.684436400505809
"45",0.958171447506174,1.38784409917804,0.632066807584745,0.725674027627383
"46",0.947584409732372,1.56120561626336,0.78526288908058,0.905938834185325
"47",0.828788541955873,1.20330734710551,0.401363024697648,0.535589669433287
"48",0.0789663356263191,1.01242323513132,-0.152314144953715,0.0424406442079153
"49",0.0951618743129075,1.04124702609273,-0.0472431829134495,0.286292596857052
"50",0.75184675399214,1.44710301239878,0.810153985268848,0.661632563169784
"51",0.23163138795644,1.04547063318692,0.303321568351082,-0.0316997007760713
"52",0.633181182667613,1.12324409366585,0.385959838524622,0.335726521146687
"53",0.324977548792958,1.10015987938111,0.33435794336739,0.313937136871357
"54",0.621444046963006,1.20939889326145,0.610374172628524,0.300148383987079
"55",0.685485302004963,1.27060485639375,0.633556458140094,0.461565721691242
"56",0.135407093213871,1.00636184269237,0.112971201737531,-0.00129073822077254
"57",0.462915913434699,1.13211982051668,0.507914776449959,0.154006064395218
"58",0.00457073282450438,1.01004222557269,0.142061702872213,0.00194165313231496
"59",0.709395124111325,1.22605088553572,0.543217617382392,0.456196661636533
"60",0.53386202827096,1.27561210548796,0.419499976715957,0.671718700947599
"61",0.0699229275342077,1.02661185930165,0.0424459184754348,0.228320506445602
"62",0.525844009360299,1.07880209938427,0.373326610248126,0.156336853353766
"63",0.547945436555892,1.15061000235792,0.41383078388668,0.390701241147024
"64",0.695204660529271,1.30804714007566,0.661059909336798,0.523437787065223
"65",0.39029005379416,1.03161358834372,0.0413868218500675,0.250027451757927
"66",0.0914567161817104,1.00093370794451,0.0432082188128238,0.00115651483365231
"67",0.866840233327821,1.34287640053715,0.555876311362924,0.703077914306207
