"","t","","",""
"1",0.910993420984596,1.39929282255744,0.704537642330937,0.67944618168
"2",0.523323054192588,1.13856975549317,0.410620149253727,0.357396392190261
"3",0.991138148820028,1.52866640993647,0.903293845853749,0.721721013211331
"4",0.84343195729889,1.37974185343528,0.71818262109735,0.622817232320019
"5",0.611782158492133,1.21684606443924,0.411201525371626,0.558236195595835
"6",0.678502412745729,1.16865903847822,0.482795382752252,0.364242455803753
"7",0.956068935571238,1.52884103704842,0.762094734609843,0.869808330635683
"8",0.314457886852324,1.06915480840628,0.213179303052762,0.312484542158822
"9",0.35972889023833,1.08697504509437,0.33239431485261,0.266512228821818
"10",0.0290723233483732,1.00327568500983,0.0809828241465074,-0.00197036169215531
"11",0.774788910988718,1.34082463661108,0.652785548358068,0.609657062616437
"12",0.349333991063759,1.07588818856046,0.145797432923303,0.369159183600914
"13",0.875738943694159,1.41785622167626,0.641014513981477,0.774220032168622
"14",0.229208129923791,1.02164878178623,0.20033604384674,0.0602636114178467
"15",0.0835941811092198,1.00315689935085,0.0795107420701512,0.00134410218084261
"16",0.475861734244972,1.13122281224642,0.432191836536016,0.304754437832056
"17",0.390600946499035,1.05688430315191,0.229352797791101,0.253774948318978
"18",0.604183502262458,1.11697193404355,0.382160248636257,0.318715932772829
"19",0.255147367483005,1.01838108683216,0.0863132130642804,0.172191948905761
"20",0.035611072788015,1.00488991773429,0.062749460569265,0.0765914614190382
"21",0.783588776597753,1.33177267926281,0.582888681442296,0.658679933106594
"22",0.883221531286836,1.40149575623474,0.660439684113963,0.726642813486403
"23",0.674846189329401,1.2484982510263,0.505768221222121,0.55040565878044
"24",0.549187520053238,1.17438712234137,0.401804346965456,0.466624452725007
"25",0.387424649205059,1.0754405991027,0.356985167286295,0.170687060247572
"26",0.828809075755998,1.32132216968859,0.611939946484373,0.609443826785763
"27",0.2743980740197,1.05394392009752,0.218553123899566,0.251062380185237
"28",0.758280473761261,1.2914327417115,0.511089061247101,0.637641355181758
"29",0.679068766534328,1.23022990626196,0.419411906460446,0.580998515471878
"30",0.756558631081134,1.34586436610246,0.616315384844168,0.656891344400853
"31",0.377228571334854,1.07195669716845,0.203632959975285,0.328062156025328
"32",0.794605446979403,1.32698223241899,0.614781192273527,0.618810092663668
"33",0.781901507638395,1.37626639229904,0.675653006722947,0.661515076984678
"34",0.6765623211395,1.27338777912084,0.52220340374533,0.590609889124031
"35",0.128151314333081,1.00049326582232,0.0312850617660323,0.00283193681077101
"36",0.795783353270963,1.31000604000779,0.602467212983482,0.594263478716982
"37",0.123956692405045,1.02232402213615,0.109176761440754,0.182282311259079
"38",0.0787766459397972,1.00700656886495,0.0627141574727405,0.100643748885092
"39",0.499003291130066,1.08385323906207,0.308554310200595,0.282014328504747
"40",0.662833752343431,1.28602171141668,0.612919946907431,0.527428650073232
"41",0.839041334111243,1.3016139543008,0.655206495436171,0.51468760852464
"42",0.0566296498291194,1.01384328925082,0.154117231550043,0.064234679872131
"43",0.503215896897018,1.19341626584713,0.447399638844414,0.473366609247427
"44",0.890150860184804,1.33537471464266,0.628749189975078,0.622816252688261
"45",0.22346223029308,1.02809319057693,0.115861943101616,0.208690245702489
"46",0.326318372506648,1.0747211656753,0.236543068409926,0.314758575320352
"47",0.197460395283997,1.01594745892696,0.177710294141841,0.0238388476268189
"48",0.0438871048390865,1.00761157347573,0.10654435150065,0.0626848001157253
"49",0.655274553457275,1.1510792329284,0.359114964638949,0.442741281846867
"50",0.0383870489895344,1.00036870944363,0.00186541850762514,0.0270938193634579
"51",0.294241131516173,1.04890033163364,0.292440213804953,0.121122363958426
"52",0.843614116776735,1.34923542283924,0.541189660801838,0.726326357283945
"53",0.986802612198517,1.50210720624489,0.797117873917797,0.787990579977702
"54",0.314563569845632,1.07425520822174,0.257535704334832,0.296141205144278
"55",0.369949346641079,1.06920438970206,0.202846016067115,0.319455037092619
"56",0.445724836550653,1.01639993060324,0.104455848215148,0.148854945177933
"57",0.0168326999992132,1.00052019674052,-0.0322334267788868,0.00129239459113311
"58",0.875094240996987,1.27081737836462,0.526082242745795,0.581561933951226
"59",0.525869113393128,1.1558018804757,0.425170007473626,0.393838103357246
"60",0.122954613761976,1.03660135736966,0.117184480715329,0.246597184858418
"61",0.110968098742887,1.01018177877437,0.128177150514216,0.0635440339749488
"62",0.432570751290768,1.09282852937758,0.389272622873839,0.206739013498871
"63",0.115348413353786,1.00702599456007,0.114421381403459,-0.0317663532282906
"64",0.670468428172171,1.17506071430914,0.410549507733321,0.460669929572815
"65",0.0286583586130291,1.00029594887887,-0.00210357582475433,0.0242396434012273
"66",0.421769713750109,1.04212806438642,0.223489894962812,0.18995570386617
"67",0.238645735662431,1.04261042666437,0.226767895876038,0.188713600965116
"68",0.936840306734666,1.56126141607311,0.869802182780871,0.825215954855601
"69",0.305106895975769,1.03210737766597,0.172141531509947,0.188713889689998
"70",0.781006434001029,1.2834868564936,0.502226018089593,0.628575800954593
"71",0.496354600414634,1.09087966931274,0.221530595413717,0.375423292052462
"72",0.021837773732841,1.00346976678685,0.0558067028739654,0.0619450140817409
"73",0.891035626642406,1.45367414485621,0.719458746750064,0.771717325935
"74",0.96300713531673,1.4918333702405,0.727889017430025,0.8341129317232
"75",0.0310960605274886,1.01041240978562,0.143337428804283,-0.01968805100991
"76",0.994890606962144,1.61795244233598,0.909807560957642,0.888830865623631
"77",0.8650087187998,1.34689974971147,0.620034439977211,0.65551218830389
"78",0.0421897238120437,1.00488322810079,0.0752245087362775,0.0642773319580432
"79",0.74783698306419,1.32662274713593,0.647789051606556,0.583350030288118
"80",0.076213090447709,1.00159230111696,0.0564492400684452,-0.000788005369582846
"81",0.632412685779855,1.24923212731047,0.381508024474754,0.644230188027556
"82",0.097900856519118,1.01199007799321,0.138021723681273,0.0712314660017777
"83",0.331307550426573,1.04106889202234,0.11383111343156,0.266208406237598
"84",0.343978902790695,1.01202246459346,0.082276091875799,0.131985277767869
"85",0.435770864598453,1.05361078767965,0.207783124834495,0.258692607062806
"86",0.518538170261309,1.16703922908922,0.378557891195351,0.467626437711651
"87",0.362155199050903,1.05366966314349,0.300254188300665,0.141658679355783
"88",0.622570428065956,1.2573457467923,0.56831816726452,0.507870837648502
"89",0.737107890192419,1.26984976709352,0.565900650452712,0.540624532189082
"90",0.335240758955479,1.05029352691068,0.204204295353601,0.247824733288695
"91",0.175458478042856,1.01931136385602,0.193195705579919,0.0408787943987445
"92",0.721156956395134,1.22041401614596,0.49337646706903,0.495973822442264
"93",0.738935755798593,1.33328902295197,0.550187846945132,0.689168304406178
"94",0.0582197152543813,1.00200790983465,-0.012747543859116,0.062107580026601
"95",0.638754238840193,1.18072486706984,0.392614324434808,0.489862433715512
"96",0.3098538024351,1.0534016680749,0.287640338305199,0.164067394940767
"97",0.516936416737735,1.1546475953286,0.414395051562691,0.40185545988387
"98",0.0264061356429011,1.00052937667081,-0.0302519847229465,0.0119937901268999
